Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,21,,48,0,10.8,12,18.3,,,,,
2,27,32,20,,56,0,10.5,12.8,18.3,,,,,
3,27.4,33,20,,57,0,10.5,13.1,22.2,,,,,
4,29.4,32,22,,49,0,10.8,13.1,18.3,,,,,
5,29.4,32,22,,51,0,10.8,14.6,18.3,,,,,
6,28,32,20,,52,0,10.5,14.1,18.3,,,,,
7,28.8,31,21,,53,0,10.8,14.6,22.2,,,,,
8,28.9,32,22,,47,0,10.6,13,18.3,,,,,
9,30.2,33,22,,47,0,10.8,9.1,14.8,,,,,
10,28.5,33,21,,48,0,10.6,12.2,18.3,,,,,
11,29.5,33,21,,46,0,10.9,10.2,18.3,,,,,
12,28.6,33,21,,54,,10.8,11.7,20.6,,,,,
13,25.7,31,24,,74,,10.5,8.5,22.2,,,,,
14,27.2,32,20,,60,0,10.9,10.6,14.8,,,,,
15,27.9,32,21,,59,0,10.8,12,18.3,,,,,
16,26.9,30,20,,59,0,10.8,12.2,18.3,,,,,
17,21.9,28,15,,71,0,10.1,11.9,14.8,,,,,
18,24.2,29,14,,63,0,10.6,12.4,18.3,,,,,
19,26.8,31,18,,63,0,10.8,7,14.8,,,,,
20,27.5,32,20,,57,0,10.8,10,18.3,,,,,
21,28.3,32,23,,55,0,10.9,10,18.3,,,,,
22,27.2,32,22,,52,0,10.6,9.3,14.8,,,,,
23,26.9,32,20,,54,0,10.5,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,33,20,,43,0,10.1,10.9,18.3,,,,,
28,29.4,33,21,,45,0,10.6,13.3,18.3,,,,,
29,28.8,33,22,,41,0,10.6,10.4,18.3,,,,,
30,27.8,33,21,,50,0,10.5,10.4,16.5,,,,,
31,28.8,34,22,,51,0,10.5,14.4,22.2,,,,,
