Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,21,,47,0,10,13.1,20.6,,,,,
2,29.4,33,21,,42,0,10,12,20.6,,,,,
3,28.1,34,20,,44,0,9.5,13.1,20.6,,,,,
4,27.1,33,20,,48,0,9.2,12.8,16.5,,,,,
5,24.4,31,16,,56,0,9.7,13.3,18.3,,,,,
6,26.2,32,16,,49,0,10,14.3,22.2,,,,,
7,26.8,33,19,,47,0,10.3,11.7,20.6,,,,,
8,29.8,34,22,,39,0,10,11.9,16.5,,,,,
9,30.4,34,22,,34,0,10,13.7,18.3,,,,,
10,29,34,22,,37,0,9,12.8,24.1,,,,,
11,28.9,34,22,,43,0,8.9,13,16.5,,,,,
12,28.5,33,21,,40,0,4.5,14.4,22.2,,,,,
13,29.2,34,22,,32,0,5.3,12.4,18.3,,,,,
14,27.2,33,20,,37,0,5.5,14.8,18.3,,,,,
15,28.6,33,18,,38,0,3.7,12.8,18.3,,,,,
16,28.7,34,19,,35,0,3.5,11.3,18.3,,,,,
17,30.7,35,21,,31,0,4.5,12.8,18.3,,,,,
18,29,33,21,,41,0,5.1,10.6,18.3,,,,,
19,29.7,33,23,,42,0,5.1,12,18.3,,,,,
20,29.6,35,21,,32,0,7.1,12.6,18.3,,,,,
21,27.3,33,21,,47,0,5.3,11.5,18.3,,,,,
22,29.6,33,21,,40,0,4.3,11.5,18.3,,,,,
23,30.1,33,23,,39,0,3.2,8.7,11.1,,,,,
24,29.6,34,22,,40,0,3.1,8.7,11.1,,,,,
25,29.3,33,21,,38,0,2.7,14.3,22.2,,,,,
26,30.7,35,23,,34,0,3.4,6.3,11.1,,,,,
27,29.5,33,22,,49,0,3.2,10.4,18.3,,,,,
28,26.8,32,21,,70,,4.8,10.9,22.2,,,,,
29,28.3,33,22,,59,0,5,8.9,11.1,,,,,
30,27.8,33,22,,54,0,4.2,11.7,22.2,,,,,
31,27.8,32,23,,65,0,9.5,7.2,14.8,,,,,
