Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22,,89,,7.9,11.5,18.3,,,,,
2,24.9,29,21,,84,,8.9,3,11.1,,,,,
3,24.3,29,22,,90,,7.4,7.8,14.8,,,,,
4,29.4,32,23,,66,0,11.3,7.8,11.1,,,,,
5,26.2,32,22,,79,,10.5,10.2,18.3,,,,,
6,24.2,26,23,,91,,7.7,10.4,18.3,,,,,
7,22.2,24,21,,94,,9.2,12,18.3,,,,,
8,25.8,28,22,,80,0,9.7,9.1,14.8,,,,,
9,25.8,30,21,,79,0,11.3,9.8,14.8,,,,,
10,27.9,30,23,,66,0,10.8,6.1,11.1,,,,,
11,28.5,29,28,,70,0,10.9,9.4,11.1,,,,,
12,27.3,29,23,,75,0,11.3,13,18.3,,,,,
13,27.3,31,21,,67,0,10.8,11.5,14.8,,,,,
14,28.3,31,23,,70,0,10.9,10.9,16.5,,,,,
15,28.3,31,22,,73,0,10.8,12.6,16.5,,,,,
16,29.7,32,23,,65,0,11.1,12,18.3,,,,,
17,29,32,22,,66,0,11.3,8.1,14.8,,,,,
18,29.2,32,24,,68,0,11.1,13,29.4,,,,,
19,30.1,33,23,,60,0,10.8,11.1,18.3,,,,,
20,30.3,33,24,,61,0,11.3,10.7,18.3,,,,,
21,26.9,30,24,,78,,10.3,6.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.3,32,22,,67,0,10.9,7.6,16.5,,,,,
24,30.4,33,25,,65,0,10.8,6.1,14.8,,,,,
25,30.2,33,25,,65,0,10.9,11.7,18.3,,,,,
26,27.9,31,23,,73,,11.3,8.5,11.1,,,,,
27,28.8,33,23,,68,0,10.9,11.5,18.3,,,,,
28,30,32,25,,59,0,10.9,9.1,14.8,,,,,
29,30.3,32,25,,62,0,10.8,10.2,18.3,,,,,
30,28.7,31,23,,56,0,10.8,7.6,13,,,,,
