Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,20,1015.8,81,0,12.7,14.3,18.3,,,,,
2,27.3,29.5,21.5,1016.4,76,7.11,12.7,16.3,29.4,,,,,
3,27.3,29.3,22,1018,79,0,11.4,19.3,29.4,,,,,
4,27.2,29.3,24.6,1016.9,75,0,12.7,23.3,28.7,,,,,
5,26.7,29.5,22.6,1017,81,34.8,12.4,12.6,21.7,,,,,
6,27.3,29.5,22,1016.9,79,0,12.6,13.3,18.3,,,,,
7,27.1,29.5,22,1016.8,79,0,12.2,12,18.3,,,,,
8,26.9,29.2,22.5,1016,81,0,12.6,11.1,18,,,,,
9,26.7,30.6,21.2,1015,84,0,12.9,11.9,21.7,,,,,
10,27.1,30.5,21,,83,0,12.7,10.4,21.7,,,,,
11,26.2,29,21,,81,0,11.6,9.4,18.3,,,,,
12,27.4,29,25,1017,69,0,12.6,16.1,22.2,,,,,
13,28.1,30.2,24,1014.4,78,0,12.7,12.8,22.2,,,,,
14,28.1,30.4,23.7,1014,77,0,12.6,12.8,18,,,,,
15,26.9,30.4,20,1014.4,79,0,13,10.6,14.8,,,,,
16,27,30.6,20,1014.1,81,0,13,12.8,18.3,,,,,
17,27.6,30.6,20.4,,78,0,12.2,10.4,18.3,,,,,
18,26.7,31,21,1014.6,81,0,12.2,12.4,18.3,,,,,
19,24.3,30.6,20.8,1015.3,86,,10.5,25.6,37,55.4,,,,
20,26.8,29,22,1017.6,73,0.25,12.4,35.2,37,55.4,,,,
21,23.9,29,20,1015.6,92,7.11,8.7,17,29.4,,,,,
22,26.9,29,23.6,1014.6,79,46.99,12.2,12.6,18,,,,,
23,26.4,29,23,1014,84,0,12.4,9.3,18.3,,,,,
24,27.2,29.6,23,1013.1,85,0,13.4,12.6,18.3,,,,,
25,27.1,30,24,1014.7,84,0,12.7,15.2,18.3,,,,,
26,28.2,30.5,23.5,1015.1,78,0,12.2,12.6,21.7,,,,,
27,28.1,31.5,24.8,1015.3,84,0,12.2,17.6,22.2,,,,,
28,28.2,31.4,23,,79,0,12.1,11.7,18.3,,,,,
