Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,22.6,1012.6,77,0,12.6,13.3,18.3,,,,,
2,28.1,31,22.6,1013.3,78,0,14,16.1,25.2,,,,,
3,28.8,32.2,27,1013.6,75,8.38,11.6,17.6,21.7,,,,,
4,27.9,30.3,23.5,1012.4,81,3.05,11.9,14.8,18.3,,,,,
5,27.3,30,23,,83,0,11.3,14.1,28.7,,,,,
6,27.1,30,23,1009.8,87,0,12.4,13.5,18.3,,,,,
7,28.3,31.6,23,1008.5,79,0,12.6,15,18.3,,,,,
8,27.5,31,22,1010.1,85,1.27,13,11.9,22.2,,,,,
9,25.8,30.2,23.4,1012.5,90,0,9.7,10.7,18.3,,,,,
10,27.6,31,23.2,1011.7,88,22.1,11.1,13,18.3,,,,,
11,27.9,31.5,23.9,1012.1,88,0,12.6,12,18.3,,,,,
12,28.9,31.8,25.7,1013.1,81,0,12.7,14.8,21.7,,,,,
13,29.1,32,26,1013.3,83,0,12.7,16.5,25.9,,,,,
14,29.6,32,26,1013,78,0,12.6,14.4,18.3,,,,,
15,28.1,31,24,1013.9,84,0,13,13.1,27.8,,,,,
16,28.3,31,23.7,1013.3,79,6.1,11.1,15.7,22.2,,,,,
17,29.1,31.5,24,1012.7,78,0,11.4,16.5,22.2,,,,,
18,29.2,32,26.4,1013.1,79,0,10.3,15.7,18.3,,,,,
19,29.6,32,25,1013.4,77,0,9.8,16.7,22.2,,,,,
20,28.4,32,23.6,1013.4,85,0,9.2,15,18.3,,,,,
21,29.2,31.4,24,1012.5,76,0,7.9,13.3,18.3,,,,,
22,28.7,32,24.2,1012.5,82,0,9.7,13,22.2,,,,,
23,28,32,23.8,1011.3,85,0,12.6,12.8,18.3,,,,,
24,28.2,31.5,23.5,1011.4,82,,11.9,10,18,,,,,
25,28.6,32,23.5,1011.6,82,0,12.1,13.3,22.2,,,,,
26,28.4,32.5,23.8,1011.5,86,5.08,10.6,15.9,18.3,,,,,
27,28.5,32,26,1012.4,83,0,11.9,11.3,14.8,,,,,
28,28,31,24.3,1012.4,82,0,12.4,9.6,18.3,,,,,
29,28,32,24,1012.6,80,7.11,11.3,12.6,27.8,,,,,
30,27.4,31,23,1012.4,87,6.1,11.3,11.3,18.3,,,,,
31,27,31.5,24,1012.3,90,13.21,11.4,11.9,18.3,,,,,
