Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,24,1010.1,80,0,11.1,18.1,22.2,,,,,
2,28.8,31.4,26.2,1009.9,81,0,12.4,17.8,21.7,,,,,
3,28.9,31.8,26.4,1010.4,81,0,12.9,17,18.3,,,,,
4,27.7,31.4,22.8,1009.8,81,0,12.9,15.4,22.2,,,,,
5,27.8,30,23.6,1008.6,78,6.1,12.6,11.7,25.9,,,,,
6,27.9,31,23.4,1008.9,78,0,13,10,18.3,,,,,
7,27.8,31,23,1009.5,77,0,12.9,12,18.3,,,,,
8,27.4,31.5,22.5,1008.7,83,0,10.9,12.2,18.3,,,,,
9,26.3,29,23.4,1009.4,87,1.02,10.1,9.8,18.3,,,,,
10,26.2,30,22,1010,86,1.02,12.2,10.2,18.3,,,,,
11,28.3,31,24.2,1011.4,78,0,12.6,13.5,18.3,,,,,
12,28.6,31,23,1012.9,78,0,13.4,20.7,27.8,,,,,
13,27.1,31,21.5,1011.8,84,2.03,11.6,18.3,29.4,46.5,,,,
14,27.2,30,21,1010.8,78,2.79,13.2,17.8,29.4,,,,,
15,26.9,30.6,22,1010.4,88,4.06,10.8,15.6,18.3,,,,,
16,26.6,30,22,1010.5,90,3.05,8.9,4.8,14.4,,,,,
17,26.1,30,22.8,1012.1,91,58.67,11.1,8.1,21.7,,,,,
18,28.2,31,26,1012.6,81,0,13.2,16.3,22.2,,,,,
19,26.8,30.2,23.5,1012.8,83,,11.3,21.7,25.9,,,,,
20,26,28.5,22.5,1012.1,83,0.51,10.8,16.9,22.2,,,,,
21,26.5,29.5,22.5,1013,79,1.02,12.4,20.6,29.4,37,,,,
22,27,29.5,23.2,1015.6,73,0,13,19.4,28.7,,,,,
23,27.3,29.8,23.2,1014.4,66,0,12.9,16.3,22.2,,,,,
24,27.3,30,25.7,1014.2,70,0,12.6,17.4,22.2,,,,,
25,27.3,30,22.8,1014.8,71,1.02,13.2,24.1,29.4,,,,,
26,27.6,30,22,1015.2,75,0.51,13.4,23.2,28.7,,,,,
27,28.1,30,24.5,1015.8,75,0,13.2,22.4,25.9,,,,,
28,27.2,30,23,1014.6,73,0,13.2,23.5,28.7,37,,,,
29,26.4,29,21.6,1013.5,76,0.25,11.4,23,29.4,48.2,,,,
30,27.3,29.4,22.3,1013.4,72,0,11.9,23.2,28.7,,,,,
