Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.8,26,1011.1,76,,12.2,18.9,25.2,,,,,
2,28.1,33,24,1012,83,13.46,9.8,13.1,18.3,,,,,
3,29.4,32.6,25,1012.6,79,2.54,13.4,16.1,21.7,,,,,
4,27.5,32.2,22.4,1011.7,81,0,12.4,5.2,18.3,,,,,
5,27.1,32,25,1009.6,85,5.33,12.2,4.4,11.1,,,,,
6,24.8,28.6,22,1009.4,89,0,10.5,4.1,22.2,,,,,
7,26.3,31,22.5,1007.6,86,0,13.2,5.6,21.7,,,,,
8,27.1,32.5,23,1008.4,87,,11.9,8.5,22.2,,,,,
9,28.1,32,23.3,1009.9,82,33.02,13.4,9.8,18.3,,,,,
10,28.8,32,23.5,1010.2,79,0,12.7,12.8,21.7,,,,,
11,29.1,32.9,23.5,1009.7,81,0,12.9,10.7,18.3,,,,,
12,27.6,32.9,23.6,1008.1,88,13.46,11.1,10.4,28.7,,,,,
13,28.9,32,23.6,1010.1,79,0.25,12.4,15.7,22.2,,,,,
14,29.1,32,23,1010,74,0,13.4,16.1,21.7,,,,,
15,28.8,32,24,1010.7,74,0,12.6,12.2,21.7,,,,,
16,27.6,31.7,24.5,1012.2,80,1.52,12.6,15.9,21.7,,,,,
17,28.7,32,24.6,1012.2,78,3.3,13.2,9.4,14.8,,,,,
18,28.1,32,23.4,1011.9,79,6.35,12.6,10.4,18.3,,,,,
19,28.2,31.2,23.4,1011.9,79,1.02,13.2,15.9,22.2,,,,,
20,29.1,31.5,23.6,1012.7,73,4.32,12.7,17.6,22.2,,,,,
21,29.3,32,27.6,1012.9,73,0,12.7,18,27.8,,,,,
22,29.2,31.1,24.8,1012.1,73,0,12.7,20.7,29.4,,,,,
23,29.2,31.2,24.7,1011.1,75,0,13,15.4,21.7,,,,,
24,28.9,31.2,24.5,1010.3,75,0,12.4,16.7,25.2,,,,,
25,28.4,31,24.5,1009,74,1.27,13.2,17.4,25.2,,,,,
26,27.8,30.8,25,1005.8,79,5.59,10.9,24.1,29.4,48.2,,,,
27,27.6,31,24.3,1006.4,81,1.52,10.8,23,29.4,51.9,,,,
28,25.2,26,22.8,1007.1,93,0,8.4,25.2,46.5,64.8,,,,
29,25.8,30.6,22.6,1008.7,90,19.05,8.7,29.4,55.4,,,,,
30,27.6,29.8,23.5,1010.7,84,0,12.6,22.2,28.7,,,,,
31,28.7,31,25.4,1010.9,79,,11.1,18,22.2,,,,,
