Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,22.2,,64,0,12.2,30,37,46.5,,,,
2,26.3,28,23.2,1016.4,63,0,12.4,34.1,37,55.4,,,,
3,25.9,28.5,22.3,1015.1,65,0,12.7,20.6,27.8,,,,,
4,26.2,29,23.4,1013.2,74,0,13.4,15.4,18.3,,,,,
5,26.7,29,23.6,1011.8,76,0,13,13.5,22.2,,,,,
6,27.4,30.2,22.9,1011.5,77,0,13.2,17.2,22.2,,,,,
7,29,31,26,1012.8,80,0,12.6,20,28.7,,,,,
8,27.5,30.2,24,1014.6,84,0.51,13.5,18.5,27.8,,,,,
9,27.3,30,23,1015.6,80,0,11.4,18.1,18.3,,,,,
10,27.4,30.7,23.8,1014.6,77,0,13,18,18.3,,,,,
11,28,30.4,24.4,1013.7,78,0,12.7,15.6,27.8,,,,,
12,27.9,31,24.5,1014.1,79,0,13.5,14.1,18.3,,,,,
13,27.7,31,22.6,1014.4,78,0,13,12.8,18.3,,,,,
14,27.7,31,23,1013.1,77,0,12.9,15.9,22.2,,,,,
15,27.7,31.8,20,1013.8,77,0,12.4,18.5,25.2,,,,,
16,28.2,31,23.8,1013.2,78,0,11.9,17.4,27.8,,,,,
17,27,31,22,1009.9,78,,11.1,19.4,27.8,,,,,
18,26.9,30,23.5,1009.6,82,0,10,13.9,32.4,,,,,
19,27.7,31,22.5,,82,0,12.1,15.2,28.7,,,,,
20,29,32,22.5,1008.5,79,,10.1,15.4,22.2,,,,,
21,27.1,32.5,23,1010.4,80,0,13,12.6,22.2,,,,,
22,26.9,32,23,,81,2.03,8.7,22.4,37,,,,,
23,26.9,30.8,21.3,1014.6,77,46.74,11.9,24.1,37,,,,,
24,27,29,21.3,1015.5,73,0,12.9,26.3,32.4,,,,,
25,25.8,29.2,22,1014.8,82,10.92,9,20,27.8,,,,,
26,27.1,29.3,24.8,1013.7,80,0,12.2,19.6,28.7,,,,,
27,28.1,30,23.6,1013.6,78,0,10.1,24.4,32.4,,,,,
28,28,30,24,1014.8,79,0,11.9,20.9,29.4,,,,,
29,27.4,30,22.5,1015.2,80,0,12.2,18.3,22.2,,,,,
30,27.1,30.5,22.2,1013.4,80,0,12.9,16.3,22.2,,,,,
