Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,23,,79,0,11.6,11.7,21.7,,,,,
2,27.2,30.5,23,,80,,10.9,16.3,25.9,,,,,
3,27.4,30.5,23,,83,0,10,16.7,29.4,,,,,
4,27.9,31,22.8,,79,,11.7,18.3,22.2,,,,,
5,27.7,31,22.8,,81,0,11.3,17.8,28.7,,,,,
6,27.9,30,23,,81,0,11.3,15,18.3,,,,,
7,26.6,29.5,22,,85,0,11.4,13.1,18.3,,,,,
8,27.7,31.5,22,1015.9,83,0,11.9,12.4,22.2,,,,,
9,27.7,31.5,23.5,1014.6,80,0,10,14.1,18.3,,,,,
10,28.8,30.5,23.5,,78,0,8.7,18.5,22.2,,,,,
11,27.8,30.5,22.8,,80,0,9.7,14.8,18.3,,,,,
12,26.9,30.5,22.8,1014.2,81,0,12.6,23.5,33.5,,,,,
13,26.8,29.5,22.8,1016,80,0,13.2,30,37,,,,,
14,26.5,29.5,23.5,1016.3,77,,11.7,28.9,32.4,51.9,,,,
15,26.7,29.4,22,1014.7,75,0,12.6,23,29.4,,,,,
16,27.6,30,24.6,1013.3,76,0,10.6,19.3,25.9,,,,,
17,28.3,31.1,22.5,1012.4,75,0,12.2,16.3,22.2,,,,,
18,27.4,31.1,22.5,1014.4,83,0,9.3,17.2,18.3,,,,,
19,28.3,31,25,1015.8,74,0,12.4,18.1,28.7,,,,,
20,27.5,30.6,24,1016.6,76,1.52,12.6,22.2,29.4,,,,,
21,26.9,29.5,22.2,1015.5,79,12.95,11.1,17.6,18.3,,,,,
22,26,28.1,22,1012.9,80,15.49,10.9,17,22.2,,,,,
23,26.9,30,21.6,1012.2,82,6.1,11.9,17,25.9,,,,,
24,27.3,30,21.5,1012.4,80,0,12.2,16.3,25.2,,,,,
25,27.2,30,22.4,1013,79,7.87,11.4,12,18.3,,,,,
26,25.7,29.6,22,1011.5,84,5.08,10.5,14.6,29.4,,,,,
27,24.7,29,21.5,1011.5,89,21.08,10.1,12.8,27.8,55.4,,,,
28,23.8,28.5,20,1011.4,90,134.62,9.3,8,18.3,,,,,
29,26.6,29.5,20.1,1010.4,81,20.32,11.6,10.6,25.9,,,,,
30,25.6,29.5,21,1012.2,83,0,11.3,28.5,46.5,,,,,
31,25.6,29,21,1013.5,69,2.03,13,35,37,55.4,,,,
