Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24,1013,92,9.91,11.3,12.2,18.3,,,,,
2,29.1,31,23.9,1013.7,81,0,10.5,14.3,18.3,,,,,
3,28.6,32,24,1014.1,86,,9.8,15.6,18.3,,,,,
4,29.7,32.5,25.8,1015.1,80,5.84,12.7,17.8,22.2,,,,,
5,29.7,32.6,27,1016.1,79,0,12.7,15.9,35.9,,,,,
6,29.1,32.8,25.4,1016,80,0,11.9,14.4,22.2,,,,,
7,28.7,31.5,22.5,1014.7,78,0,13.5,23,29.4,,,,,
8,28.4,31.5,24.5,1012.9,80,10.92,11.9,18.5,29.4,,,,,
9,27.3,31,24,1011,83,0,12.4,15,22.2,,,,,
10,27.8,31,23,1011.5,87,0,12.7,13.5,22.2,,,,,
11,27.9,32,24,1012.9,85,,11.9,12.4,18.3,,,,,
12,28,31,24,1012.4,82,2.79,12.9,14.3,22.2,,,,,
13,27.9,32,24.5,1011.1,80,15.49,10.1,16.3,18.3,,,,,
14,28.7,31.6,25,1011.8,84,0,11.3,14.8,18.3,,,,,
15,29.1,32,24.9,1013.2,81,0,9,16.3,22.2,,,,,
16,29.5,32.5,26.2,1015,80,0,8,16.7,18.3,,,,,
17,29.5,32,26,1016,78,0,9,19.4,25.2,,,,,
18,29.8,32.2,26.5,,74,0,11.7,20.7,29.4,,,,,
19,29.4,32.4,25,1015.4,74,0,13.2,15.6,22.2,,,,,
20,29,32.4,24.5,1015.2,81,3.56,12.2,15,18.3,,,,,
21,28.8,31.7,25.4,1015.3,84,0,10.9,11.5,14.8,,,,,
22,29.1,32.4,25.6,1015.3,84,0,6.8,11.3,18.3,,,,,
23,29.7,32.8,25.4,1014.4,76,0,8,13.9,18.3,,,,,
24,29.5,32,26,1014.1,77,0,12.6,19.1,22.2,,,,,
25,29,32.5,23,1015.9,80,19.56,12.1,15.9,27.8,,,,,
26,29.4,31.8,24,1016.3,75,0,12.1,19.1,22.2,,,,,
27,29.1,32,26,1014.7,77,18.8,12.2,19.3,33.5,66.5,,,,
28,29.1,31.6,24.3,1014.3,77,0,13.4,18.5,25.9,,,,,
29,29.2,31.2,25.8,1015.6,78,0,12.9,15.6,18.3,,,,,
30,29.1,32,24.7,,82,,9,15.6,18.3,,,,,
