Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24.5,1013,79,,12.4,23.5,29.4,,,,,
2,25.8,29,23.5,1013.5,90,,10.9,32.4,33.5,,,,,
3,26.4,29,23,1014.4,71,4.57,13.2,23.3,33.5,,,,,
4,25.6,29.4,19.5,1011.9,76,0,13.4,10.6,21.7,,,,,
5,26,29.6,19,1012.1,77,0,13.4,14.3,22.2,,,,,
6,26.4,29.6,19.5,1015,82,0.51,13,11.1,18.3,,,,,
7,27.2,29.4,22.9,1017.2,72,0,13.8,23.3,29.4,48.2,,,,
8,26.6,29.8,23,1015.1,79,,12.2,25.9,32.4,55.4,,,,
9,25.8,28.6,23,1014.4,85,,12.4,29.3,35.9,,,,,
10,26.4,29,23,1013.6,80,,12.6,26.9,46.5,64.8,,,,
11,23.9,25.2,23,1008.7,94,9.91,7.9,38.9,55.4,83.2,,,,
12,25.5,29.6,22,1012.1,89,125.98,10.5,20.4,35.9,64.8,,,,
13,27.6,29.6,22,1013.9,79,17.53,12.6,18.1,22.2,,,,,
14,27.2,29.5,23.3,1015.1,78,0,12.2,23.5,25.9,,,,,
15,26.3,29.1,23.3,1014.7,82,4.06,12.1,27.6,33.5,48.2,,,,
16,27,29,23.5,1014.1,76,4.57,13.4,23.5,29.4,,,,,
17,27.1,29,22.4,1014.1,78,2.79,12.2,16.5,22.2,,,,,
18,26.2,30,21.6,1014.8,79,0,13.2,14.8,21.7,,,,,
19,26.8,29.2,21.5,1014.7,77,0,13.4,18.7,25.9,,,,,
20,25.6,29.2,20.4,1013.8,81,0,12.9,12.4,18.3,,,,,
21,25.2,29.5,20.4,1012.5,83,0,12.9,11.3,18.3,,,,,
22,25.7,30,21,1012.8,80,0,12.9,7,14.8,,,,,
23,24.6,29.7,19.5,1012.5,82,0,12.4,6.7,18.3,,,,,
24,25.7,29,19.5,1013.3,78,,12.6,12.2,22.2,,,,,
25,26.7,29.2,22,1013.2,78,8.13,11.7,17.2,18.3,,,,,
26,26.6,29.2,22.4,1012.8,81,3.3,12.4,17,22.2,,,,,
27,26.9,29.4,22.2,1013.9,78,0,11.9,14.8,22.2,,,,,
28,26.9,29.2,21.3,1015.1,78,1.02,12.7,24.3,28.7,,,,,
29,26.5,29,22,1015.1,73,0,12.2,25.6,29.4,,,,,
30,26.3,29,23.8,1014.8,74,0,13,22.4,29.4,,,,,
31,27,29,25,1015.2,76,0,13.5,17.4,22.2,,,,,
