Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,24,1016.4,81,0,8.9,18.1,27.8,,,,,
2,29.8,32.5,27,1016.6,81,0,8.7,18.5,22.2,,,,,
3,28.9,31.8,24,1016,78,0,13.2,14.3,22.2,,,,,
4,28.6,33,24.2,1015.7,77,4.06,11.9,15.9,25.9,,,,,
5,28.4,32,24.6,1015.9,81,2.29,11.7,15.7,25.9,,,,,
6,29,32,24.6,1015.8,79,0,13,18.5,22.2,,,,,
7,28.9,31.2,25,,76,,11.7,22.2,29.4,48.2,,,,
8,28.9,32,24,1014,75,1.02,12.7,16.5,25.2,,,,,
9,29.8,32,24,1014.6,77,3.05,12.4,21.9,25.9,,,,,
10,30,32.5,22.6,1017,76,0,12.9,22.2,27.8,,,,,
11,29.7,32.5,26,1015.9,77,0,12.7,19.3,27.8,,,,,
12,29.3,32.5,24.5,1015.8,82,2.03,12.4,15.2,18.3,,,,,
13,29.5,32,27,1015.8,80,4.83,11.6,16.9,22.2,,,,,
14,29.7,32,27,1014.4,77,0,12.4,16.5,22.2,,,,,
15,29.8,32,26,1014.3,75,0,13,14.6,21.7,,,,,
16,29.6,32,27.5,1014.6,80,0,12.2,15.4,21.7,,,,,
17,27.9,29.6,25,1016.1,81,,12.2,18.5,28.7,55.4,,,,
18,28.8,31.8,24.6,1015.1,80,0,13.2,18,25.2,,,,,
19,29.8,36.6,26,1013.5,79,1.02,12.9,18.7,22.2,,,,,
20,27.9,31.8,24,1012.2,85,0,10.3,13.7,21.7,,,,,
21,29.7,32.5,24.6,1012.9,79,4.06,9.2,15.6,21.7,,,,,
22,29.8,33,27,1013.8,75,0,9,19.4,25.9,,,,,
23,29.6,32.5,25.5,1013.9,78,2.54,11.7,18.5,25.2,,,,,
24,30.3,32,25.5,1013.8,79,0,13,20.2,22.2,,,,,
25,30.3,33,26.1,1014.5,74,1.78,13,18,22.2,,,,,
26,30.1,33,26.1,1015.1,72,0,12.4,18,21.7,,,,,
27,30,33,26.1,1012.3,72,0,11.3,17.6,21.7,,,,,
28,29.8,32.4,26,1013,75,0,9.7,16.1,22.2,,,,,
29,29.9,32.9,26.5,1013.4,69,0,9.3,17,22.2,,,,,
30,29.8,32.4,26.8,1013.1,71,0,11.9,20.2,22.2,,,,,
31,30.3,33,27.4,1012.7,72,0,13,20.2,25.9,,,,,
