Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,25,15,,72,,9,9.4,22.2,,,,,
3,22.3,27,14,,66,0,9,11.1,14.8,,,,,
4,23.7,27,17,,60,,9.8,15.2,27.8,,,,,
5,21.7,25,17,,71,0,10,14.4,27.8,,,,,
6,21.8,26,10.5,,68,6.1,9.8,6.7,14.8,,,,,
7,21,26,15,,70,0,8.9,11.3,14.8,,,,,
8,22.2,27.1,15,,67,0,9.5,10.4,25.9,,,,,
9,22.6,27,16,,65,0,9.7,5.2,13,,,,,
10,22.1,26,16,,68,,10,4.3,14.8,,,,,
11,22.7,27,15,,63,0,11.1,8.7,20.6,,,,,
12,19.9,25,16,,78,1.02,9.8,3.1,9.4,,,,,
13,18.4,22,15,,87,0,8.2,3.9,13,,,,,
14,18.6,22,15,,86,,8.7,4.3,16.5,,,,,
15,21.7,25.1,16,,70,0,10.9,9.6,24.1,,,,,
16,22.4,26,17,,73,0,10.6,9.8,18.3,,,,,
17,19.5,22,17,,89,6.1,9.5,10.2,20.6,,,,,
18,19.4,23,16,,85,0,8.9,10.6,16.5,,,,,
19,19.1,24,15,,87,,8.2,10.2,16.5,,,,,
20,20.1,24,17,,84,,8,7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.6,24,15,,79,,9.5,8.7,11.1,,,,,
24,17.4,20,15,,92,,8.9,6.5,16.5,,,,,
25,21.2,25,15,,69,0,10,10.7,18.3,,,,,
26,20.2,22,16,,82,0,9.2,11.7,22.2,,,,,
27,21.3,26,10.5,,72,0,10,10.4,18.3,,,,,
28,21.7,26,15,,76,0,9.8,8.9,18.3,,,,,
29,20.4,24,16,,81,,9.8,6.1,24.1,,,,,
30,21.5,25,17,,76,0,8,7.2,16.5,,,,,
31,21.3,24,17,,80,21.08,9,5.9,22.2,,,,,
