Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,20,,22,0,,15.6,22.2,,,,,
2,24.7,30,13,,23,0,16.3,10.9,25.9,,,,,
3,25.3,29,15,,23,0,,5,9.4,,,,,
4,23.4,30,13,,42,0,7.9,8.9,14.8,,,,,
5,24.7,29,14.5,,48,0,6.9,9.4,16.5,,,,,
6,23.8,27,16,,55,0,8.9,11.7,25.9,,,,,
7,22.9,29,15,,55,0,10.3,5.4,14.8,,,,,
8,23.8,28,10,,50,0,11.1,3,9.4,,,,,
9,23.7,29,14,,44,0,9.3,12.6,22.2,,,,,
10,23.9,29,14,,34,0,,11.5,18.3,,,,,
11,24.4,29,13,,27,0,,9.1,16.5,,,,,
12,24.1,30,11,,27,0,10,10.2,20.6,,,,,
13,26.4,31,19,,19,0,8.9,14.6,22.2,,,,,
14,22.5,28,15,,53,,8.7,9.4,14.8,,,,,
15,24.4,30,16,,47,0,9.2,8.5,18.3,,,,,
16,25.1,31,9,,33,0,7.6,14.8,37,,,,,
17,,,,,,,,,,,,,,
18,29.2,31,26,,30,0,10,11.1,16.5,,,,,
19,24.8,31,15,,40,0,,9.1,24.1,,,,,
20,27.4,32,15,,31,0,10,13.7,24.1,,,,,
21,25.3,31,15,,39,0,9,6.7,20.6,,,,,
22,24.6,30,15,,47,0,8.4,6.1,16.5,,,,,
23,24.3,30,15,,45,0,8,5.9,13,,,,,
24,,,,,,,,,,,,,,
25,23.7,29,18,,58,0,9.5,9.8,16.5,,,,,
26,22.7,28,17,,61,,9.3,8.9,14.8,,,,,
27,23.5,28,17,,61,,9.2,16.3,35.2,,,,,
28,23.4,28,17,,59,0,9.5,13.9,22.2,,,,,
29,24.2,30,17,,55,,9.2,10,20.6,,,,,
30,22.3,27,15,,64,0,10,6.7,11.1,,,,,
