Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,17,,65,0,9.5,10,14.8,,,,,
2,25.2,29,18,,53,0,9.8,11.9,18.3,,,,,
3,23.2,27,16,,63,0,9.8,8.3,16.5,,,,,
4,21.7,27,18,,73,,9.3,9.4,13,,,,,
5,18.5,25,16,,86,,7.9,14.1,27.8,,,,,
6,21.8,26,16,,67,,9.3,6.9,14.8,,,,,
7,22.7,26,18,,71,,9.2,7,14.8,,,,,
8,,,,,,,,,,,,,,
9,20.8,25,15,,74,0,8.7,7.2,33.5,,,,,
10,24.3,29,16,,53,0,10.5,12.6,27.8,,,,,
11,25.2,29,18,,49,0,10,11.3,29.4,,,,,
12,25.2,29,17,,52,0,9.8,11.9,22.2,,,,,
13,25.6,30,16,,41,0,10.3,10.9,22.2,,,,,
14,28.5,30,25,,21,0,,18.7,27.8,,,,,
15,24.6,30,13,,39,0,10,10.9,27.8,,,,,
16,26.2,31,10,,42,0,9.2,8.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,29,22,,53,0,9.8,8.5,16.5,,,,,
24,21.1,26,18,,76,,8.5,10.9,27.8,,,,,
25,22,25,17,,73,,9.2,8.3,14.8,,,,,
26,20.9,25,16,,77,0,9.7,3.5,11.1,,,,,
27,22.1,25,16,,72,,7.9,7.4,24.1,,,,,
28,20.4,26,15,,78,,7.7,7.6,18.3,,,,,
29,23.2,25,20,,73,,9,7.8,20.6,,,,,
30,21.3,25,17,,72,0,10,15,29.4,,,,,
