Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,13,,55,0,10,10.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.5,25,21,,37,0,10,15.2,24.1,,,,,
4,24.3,26,21,,41,0,,8.9,24.1,,,,,
5,24.1,28,13,,48,0,10,2,5.4,,,,,
6,21.1,26,16,,63,0,9.3,9.3,25.9,,,,,
7,21.2,28,14,,58,0,10,9.6,18.3,,,,,
8,23.6,25.6,19,,45,0,12.1,8.1,11.1,,,,,
9,21.8,26,14,,45,0,10,7.4,14.8,,,,,
10,20.6,25,8,,51,0,10.8,12,20.6,,,,,
11,22.7,27,15,,49,0,12.6,8.5,13,,,,,
12,24.5,28,15,,54,0,11.6,6.7,9.4,,,,,
13,22.2,26,16,,65,,9.7,7.2,11.1,,,,,
14,21.5,26,15,,73,1.02,8.7,2.4,9.4,,,,,
15,21.7,26,16,,75,0,9.5,2.2,11.1,,,,,
16,19.4,23,15,,82,,8.2,8.5,16.5,,,,,
17,22.6,26,14,,56,0,11.1,11.5,22.2,,,,,
18,23.4,27,16,,48,0,12.7,5.6,11.1,,,,,
19,21.5,27,13,,58,0,10,3.3,9.4,,,,,
20,22.1,27,13,,60,0,11.3,2.6,7.6,,,,,
21,21.1,25,16,,59,0,10,6.7,9.4,,,,,
22,21.5,25,16,,55,0,10,11.5,18.3,,,,,
23,22.1,24,19,,41,0,11.6,12.4,20.6,,,,,
24,21.8,24,17,,44,0,10,9.6,20.6,,,,,
25,20.4,25,12,,53,0,10,9.3,14.8,,,,,
26,20.4,25,9.5,,55,0,12.2,9.3,18.3,,,,,
27,20.3,25,8,,55,0,11.6,11.7,24.1,,,,,
28,22.5,26,18,,46,0,10,18,24.1,,,,,
29,21.6,25.7,13,,53,0,11.9,10,18.3,,,,,
30,21.9,27,9,,52,0,10,3.5,9.4,,,,,
31,24.8,27,21,,42,0,10,6.9,11.1,,,,,
