Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,17,,73,0,10,2.8,5.4,,,,,
2,21.1,25,17,,78,,9.2,8.7,16.5,,,,,
3,21.6,25,16,,79,,9.5,11.9,20.6,,,,,
4,20.9,25,17,,81,1.02,8,6.9,24.1,,,,,
5,22.2,26.1,13.5,,75,3.05,10.1,12.4,25.9,,,,,
6,22,25,18,,74,0,9.3,12.6,18.3,,,,,
7,22.3,26,17,,68,,9.2,15,22.2,,,,,
8,23.5,27,16,,65,,10,16.7,24.1,,,,,
9,24.2,29,16,,55,0,10,13.1,18.3,,,,,
10,23.5,28,11,,62,0,11.7,10.2,16.5,,,,,
11,23,29,16,,66,0,9.7,11.5,24.1,,,,,
12,23.7,27,16,,62,0,10,9.3,24.1,,,,,
13,23.3,28,17,,66,0,10,11.1,18.3,,,,,
14,22.6,26,17,,72,0,10,9.3,16.5,,,,,
15,20.8,24.3,17,,80,0,10,8,14.8,,,,,
16,22,26,17,,73,,9.5,7.8,18.3,,,,,
17,21.8,26,17,,73,0,9.3,8,29.4,,,,,
18,23.6,27,17,,67,0,9.7,11.9,31.7,,,,,
19,19.3,23,16,,86,,8.2,11.7,18.3,,,,,
20,20,23,16,,81,0,9.5,2.2,11.1,,,,,
21,22.3,27,13.5,,71,10.92,8.4,8.9,27.8,,,,,
22,19.3,23.9,16,,84,0,10,12.4,27.8,,,,,
23,22,25,16,,67,0,9.8,7.6,27.8,,,,,
24,21.2,26,16,,73,,8.4,9.4,20.6,,,,,
25,22.3,27,12,,68,1.02,10.5,5.2,20.6,,,,,
26,22.1,27,15,,66,0,9.8,11.1,16.5,,,,,
27,23.3,28,10,,60,4.06,11.6,9.8,18.3,,,,,
28,20.9,24,17,,77,0,9,12.4,27.8,,,,,
