Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,16,,44,0,10,17.4,25.9,,,,,
2,25.8,29,18,,34,0,10,15.4,27.8,,,,,
3,24.9,30,17,,50,0,9.2,3.5,13,,,,,
4,25.6,29,16,,36,0,10,12.8,22.2,,,,,
5,26.2,30,16,,35,0,10,11.9,22.2,,,,,
6,23.3,28,16,,56,0,9.3,9.8,18.3,,,,,
7,20.8,26,16,,67,0,10,11.1,18.3,,,,,
8,24.9,30,16,,41,0,10,15.2,29.4,,,,,
9,24.1,29,15,,55,0,8.4,10.4,16.5,,,,,
10,25.7,30,16,,34,0,9.3,14.4,29.4,,,,,
11,25.3,30,15,,32,0,,15.6,31.7,,,,,
12,25.1,30,15,,41,0,6.9,6.3,13,,,,,
13,24.2,28,16,,52,,8.5,9.6,18.3,,,,,
14,24.8,29,17,,46,0,12.2,10.6,20.6,,,,,
15,25.4,31,15,,33,0,10,20.2,31.7,,,,,
16,25.4,30,16,,36,0,,17.2,29.4,,,,,
17,27.2,32,18,,39,0,10,11.1,22.2,,,,,
18,23.7,30,15,,47,0,10,12.6,24.1,,,,,
19,24.1,29,16,,55,,8.9,9.6,18.3,,,,,
20,24.7,30,18,,49,0,9.5,14.4,33.5,,,,,
21,25.6,29,20,,45,0,9.3,15.7,29.4,,,,,
22,17.2,21,15,,89,,8,11.3,20.6,,,,,
23,17.4,19,16,,92,,9,11.9,18.3,,,,,
24,18,21,16,,88,,8.5,7.6,16.5,,,,,
25,17.1,20,14,,84,0,9.5,14.4,18.3,,,,,
26,22.8,27,13,,52,0,10,12.2,18.3,,,,,
27,20.6,26,15,,69,,9.8,15.6,20.6,,,,,
28,25.8,30,16,,40,0,,17,27.8,,,,,
29,26.5,31,17,,41,0,10,11.7,18.3,,,,,
30,23.6,29,18,,65,,8.2,11.9,18.3,,,,,
31,22.7,27,17,,62,,9.3,10.9,18.3,,,,,
