Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,16,,65,0,10,7.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.3,26,18,,73,0,10,8.1,18.3,,,,,
4,23.2,28,16,,67,,10.1,10.6,18.3,,,,,
5,21,27,16,,76,,9.5,12.6,27.8,,,,,
6,20.6,27,16,,79,,9.3,9.3,13,,,,,
7,24.5,26,21,,72,0,9.7,12,16.5,,,,,
8,24.6,28,10.5,,64,0,10.5,9.4,24.1,,,,,
9,21.7,25,16,,67,0,8.7,9.3,13,,,,,
10,,,,,,,,,,,,,,
11,21.8,26,16,,70,,10.9,13,14.8,,,,,
12,24.7,28.1,17,,52,0,11.7,10.2,18.3,,,,,
13,24.2,29,11,,56,0,10,8.1,18.3,,,,,
14,24.2,29,17,,60,0,10,11.1,33.5,,,,,
15,24.7,27.8,21,,63,0,10.1,12,16.5,,,,,
16,22,29,16,,73,0,8,9.1,13,,,,,
17,21.4,28,17,,75,,8.9,8.7,14.8,,,,,
18,21.8,25,17,,73,,9.5,17.2,27.8,,,,,
19,23.1,27,16,,58,0,11.6,12,18.3,,,,,
20,19.7,24,16,,77,0,9.7,12.4,16.5,,,,,
21,21.9,25,16,,71,,10.5,16.7,20.6,,,,,
22,23,27,17,,69,,9.3,4.6,14.8,,,,,
23,22.1,26,17,,74,,8,7.2,18.3,,,,,
24,21.9,27,15,,72,0,8.7,4.4,11.1,,,,,
25,20.7,24,17,,83,5.08,11.3,10.2,13,,,,,
26,22.1,25.4,15,,74,0,10.1,8.1,13,,,,,
27,20.3,22,17,,80,0,10,5.7,11.1,,,,,
28,19.9,23,17,,86,,10.3,10.4,16.5,,,,,
29,22,26,17,,71,0,9,7.4,13,,,,,
30,20.8,21,20,,75,0,10,10.9,13,,,,,
31,21.7,26,17,,71,,7.9,10.2,18.3,,,,,
