Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0,-3.4,,87,2.03,8,23.5,39.6,61.1,,,,
2,-2.9,-1.8,-5,,86,2.03,8.5,13.1,27.8,,,,,
3,-3.8,-2.6,-7,,93,2.03,5.6,10,18.3,,,,,
4,-4.6,-3,-10,,86,0,7.6,7.4,20.6,,,,,
5,-8.2,6,-13.8,,88,0,4.7,5.7,14.8,,,,,
6,-4.5,-2,-7.7,,89,0,5.6,6.9,14.4,,,,,
7,0.1,4,-3.2,,95,2.03,3.5,4.8,14.8,,,,,
8,0.9,3,-1,,99,0,1.9,6.5,14.8,,,,,
9,0.4,3,-1.7,,85,0.76,8.4,35.9,48.2,97,,,,
10,-0.9,0,-2,,87,0,10,25,42.4,97,,,,
11,1.8,4,-2.4,,90,5.08,8.4,28.2,42.4,61.1,,,,
12,2.6,4,1,,85,1.78,12.7,30.2,43.2,61.1,,,,
13,-2.7,6,-6,,76,2.03,10,20,31.3,,,,,
14,-4.7,-4,-6.2,,85,0,9.8,22.6,32.4,,,,,
15,-4.4,-4,-7,,87,0,5.5,27.4,37,50.4,,,,
16,-7.8,-4,-14,,91,0,6.9,6.1,18.3,,,,,
17,-7.6,-5,-14.7,,83,0,10.3,7.8,18,,,,,
18,-5.4,-3,-10,,87,0,10.1,6.7,13,,,,,
19,-7.6,-2.4,-13,,85,0,9.2,6.1,13,,,,,
20,-2.6,2,-9,,87,0,8,6.1,11.1,,,,,
21,0.1,2,-1,,98,0,2.9,5.2,13,,,,,
22,-0.4,0.2,-1.4,,97,0,2.6,10.9,18.3,,,,,
23,0.3,3,-1,,99,0,3.1,9.8,14.8,,,,,
24,1.1,2.1,-2,,91,0.76,7.9,13.3,29.4,,,,,
25,-1.8,1,-4,,83,0,10.8,24.6,33.5,,,,,
26,-6.3,-4,-8,,77,0,11.3,19.6,33.5,,,,,
27,-5.3,-2.8,-9.6,,87,0,6.9,8.3,18,,,,,
28,-6.2,-2,-11,,93,0,6.8,3.9,9.4,,,,,
29,-9.6,-4.8,-13,,88,0,8.2,3.9,13,,,,,
30,-10,-6.7,-14,,92,0,3.7,3.5,7.2,,,,,
31,-3,-0.7,-10.2,,85,0,8.9,9.4,18.3,,,,,
