Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.2,5.5,,81,0,12.1,6.3,13,,,,,
2,9.6,13.1,5.3,,91,0,8.5,10.9,18.3,,,,,
3,11.8,16.5,8,,85,0,9,15.7,29.4,,,,,
4,12.2,18,5.5,,83,0,10.3,13.5,25.9,,,,,
5,11.8,14,10,,94,2.03,6.8,10.7,16.5,,,,,
6,12.2,15.4,10,,88,5.08,10.1,12,21.7,,,,,
7,13.2,18.2,10,,83,0,11.1,11.7,20.6,,,,,
8,12.2,18.3,7,,68,0,10.8,19.1,33.5,50.4,,,,
9,10.8,17,7,,62,0,11.1,20.4,31.3,46.9,,,,
10,9.6,16.3,4,,65,0,10.3,17.8,25.9,46.9,,,,
11,10.3,17.2,4.7,,66,0,10.3,18,31.3,46.9,,,,
12,8.8,14.4,2,,79,0,8.7,6.5,14.8,,,,,
13,8.4,11.1,2.2,,84,0,5.6,9.4,18.3,,,,,
14,7.9,10.5,5.9,,83,0,5.6,7.2,14.8,,,,,
15,8.7,11,6.4,,81,0,6.4,8,11.1,,,,,
16,8.2,10.4,6.7,,85,0,6.1,5.2,11.1,,,,,
17,7,8.3,6,,97,4.57,4.7,7.2,14.8,,,,,
18,6.8,8,5.8,,94,2.03,6,5.2,11.1,,,,,
19,7.8,11.1,5.7,,80,,9,10.2,22.2,,,,,
20,6.6,8.3,5,,88,10.16,11.3,20.2,31.3,50.4,,,,
21,4.6,7.3,-1,,83,5.08,11.7,15.7,31.3,53.9,,,,
22,1.8,7.4,-3.5,,89,0,5.6,4.3,9.4,,,,,
23,5.5,9.2,2.6,,87,0,9.8,4.8,9.4,,,,,
24,4.9,9,0,,93,0,7.2,7,20.6,,,,,
25,4.9,6,4,,95,13.97,10.1,8.9,16.5,,,,,
26,4.4,8.1,2.8,,84,0,11.1,13.3,22.2,,,,,
27,2.7,8.5,-1.5,,81,0,6.3,2.8,7.6,,,,,
28,2.3,7.4,-2.5,,88,0,7.7,3.1,7.6,,,,,
29,5.4,13.1,-1.6,,79,0,7.6,7.4,16.5,,,,,
30,4.1,10.5,-2,,84,0,7.9,8,20.6,,,,,
31,9.4,15.5,0.9,,72,0,9.3,14.3,22.2,,,,,
