Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,8,,76,0,10.9,9.3,18.3,,,,,
2,9.3,13.9,7,,91,0,7.1,13.5,21.7,,,,,
3,11.2,16,6.5,,77,0,8,9.8,20.6,,,,,
4,14.6,18,11.2,,70,0,12.7,18,33.5,46.9,,,,
5,13.9,18,9.9,,78,0,12.9,16.7,25.9,,,,,
6,13.2,17,9.5,,71,0,12.7,16.1,37,53.9,,,,
7,9.9,13,6.9,,85,,11.6,11.7,33.5,,,,,
8,5.9,7.1,3,,89,2.54,10.8,8.7,25.2,50.4,,,,
9,4.6,8,1,,94,0,6.9,7.8,16.5,,,,,
10,2.7,7,0,,100,0,0.6,5.4,14.8,,,,,
11,5.4,9.5,3,,78,0.51,10,9.6,29.4,,,,,
12,7.6,10,3.1,,93,8.38,9.7,10.6,31.3,46.9,,,,
13,10.2,19.4,4.6,,83,4.06,8,3.7,7.6,,,,,
14,7.2,15,2.7,,90,,5.1,6.5,22.2,,,,,
15,7.1,9.2,3,,97,0,2.9,7.6,14.8,,,,,
16,7.1,9.2,4,,91,0,8,11.9,24.1,,,,,
17,4.6,5.3,3,,95,1.02,5.5,4.6,13,,,,,
18,5.2,6.5,3,,91,2.03,8.5,10.2,18,,,,,
19,4.7,5,3.2,,93,5.08,7.9,5.7,16.5,,,,,
20,4.2,5.2,2,,89,0,8.4,9.3,16.5,,,,,
21,6.4,9,4,,83,,11.4,14.6,29.4,,,,,
22,6.7,9,5,,81,0,11.9,17.6,25.9,,,,,
23,4.1,5.2,2.8,,80,0,12.7,23.7,29.4,,,,,
24,3.4,4.5,2.6,,80,0,11.6,22.8,35.9,50.4,,,,
25,2.3,5.4,-1,,84,1.52,11.3,10.2,18,,,,,
26,-1.1,0.3,-4.5,,96,3.05,5.8,9.6,25.9,,,,,
27,-1.9,2,-7,,87,0,9.2,8.9,25.9,,,,,
28,-3,0.3,-9,,96,0,5.8,10.6,20.6,,,,,
29,-0.2,0.2,-2,,94,2.03,6,18.1,33.5,46.9,,,,
30,-2.5,0.5,-8,,89,0,10.1,13.1,33.5,,,,,
