Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.2,11,,66,0,10.3,3.5,7.6,,,,,
2,20.9,27.6,14.5,,76,4.06,12.1,8.9,27.8,50.4,,,,
3,17.6,21.6,14,,90,17.78,11.3,11.5,42.4,79.5,,,,
4,17.4,23.4,13,,72,1.02,11.3,6.3,14.8,,,,,
5,17.6,24,11.6,,77,0,11.4,11.1,24.1,,,,,
6,15.5,17,14,,82,3.05,10.9,13.9,25.9,,,,,
7,14.1,15,13,,95,11.94,9.8,16.5,25.9,,,,,
8,17.6,24,7,,76,3.05,10,5.9,11.1,,,,,
9,18.9,24.1,13.5,,70,0,12.7,6.3,18.3,,,,,
10,19.6,27,11.6,,63,0,11.6,3.9,7.6,,,,,
11,20.8,27.5,13.6,,69,0,11.4,3.9,10.7,,,,,
12,21.1,26,17,,77,,11.9,12.6,33.5,46.9,,,,
13,19.2,22.2,16.3,,85,8.89,12.1,5.4,16.5,46.9,,,,
14,20.6,25,16.5,,75,1.02,11.4,13.5,35.2,,,,,
15,23.2,29.6,16,,63,,12.2,17.6,28.7,50.4,,,,
16,16.8,21,15,,75,0,12.9,11.9,25.9,,,,,
17,16.4,20.2,14,,79,3.05,12.9,12,27.8,,,,,
18,17.2,22,11.7,,74,0,12.7,6.3,14.8,,,,,
19,18.9,24.2,14,,75,0,11.1,10.9,22.2,,,,,
20,19.4,26.2,12.4,,69,0,10.9,8,14.8,,,,,
21,21.6,29,13.8,,69,0,11.3,3.1,10.7,,,,,
22,23.2,30.2,16.6,,69,0,10.1,2.8,7.6,,,,,
23,23.9,31.5,17.9,,67,0.76,11.3,8.5,25.9,,,,,
24,20.8,26.7,16,,81,13.97,10.9,9.8,32.4,,,,,
25,18.1,22.6,13.1,,66,,12.7,11.9,24.1,46.9,,,,
26,22.2,30,15,,68,0,12.1,8.5,25.9,,,,,
27,19.6,26,15.8,,88,5.08,12.4,11.5,42.4,57.6,,,,
28,16.1,18.2,12,,77,4.06,11.7,21.5,37,50.4,,,,
29,13.3,17,10.5,,78,0,12.6,11.5,22.2,,,,,
30,11.5,14.4,9,,82,9.91,11.4,16.7,31.3,57.6,,,,
31,11.9,15.2,9,,82,2.03,11.4,26.3,37,53.9,,,,
