Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.5,1,,78,2.03,12.2,14.4,44.3,57.6,,,,
2,5,10.3,0,,71,3.05,9.5,3.9,9.4,,,,,
3,7.5,15.1,-1.6,,59,0,10.6,7.4,16.5,,,,,
4,8.7,16.1,1.3,,73,2.03,12.1,9.4,38.9,50.4,,,,
5,7.7,9.2,6,,75,3.05,12.2,15.4,29.4,,,,,
6,7.9,12.9,4,,65,0,11.6,7.2,20.6,,,,,
7,8.9,16,2,,57,0,10.9,16.7,25.9,,,,,
8,10.3,19,1.3,,59,0,10.1,3.9,9.4,,,,,
9,11,18.2,2,,66,0,10.8,7.8,22.2,,,,,
10,8.1,11,4,,68,0.76,12.1,10.2,22.2,,,,,
11,5,7.9,2.2,,87,3.05,12.1,5.9,14.8,,,,,
12,5.8,9,2.7,,83,1.52,9.7,4.6,20.6,,,,,
13,7.8,12.7,2.6,,86,0,9,5.6,14.8,,,,,
14,6.6,7.2,5.9,,94,36.83,8,10.4,18,,,,,
15,8.1,11.8,5.6,,77,0,8.2,14.8,25.9,,,,,
16,9.7,15,6,,78,0,9.5,8.7,16.5,,,,,
17,10.2,15.2,6,,56,0,10.6,10.9,16.5,,,,,
18,10.3,17,5.3,,66,0,11.7,18.7,33.5,51.9,,,,
19,11.4,19,4.8,,73,1.02,11.3,10.2,29.4,68.3,,,,
20,11.7,19.3,4.7,,67,0,10.8,13,31.3,57.6,,,,
21,10.6,14.7,6.2,,59,0,11.3,18.5,33.5,57.6,,,,
22,9.3,14.7,4,,47,0,11.6,5.2,11.1,,,,,
23,8.8,15,1.7,,73,0,11.6,11.3,22.2,,,,,
24,12.6,19,7.4,,69,0,10.8,8.5,16.5,,,,,
25,15.2,22.2,7,,60,0,10.5,10.4,21.7,,,,,
26,13.2,18.8,8.5,,75,0,11.1,11.3,39.6,57.6,,,,
27,14.2,20.1,8,,62,0,11.7,7,22.2,,,,,
28,14.4,20.6,7.6,,58,0,12.1,4.8,11.1,,,,,
29,15.6,24.9,5,,58,0,10.5,3.3,11.1,,,,,
30,17.7,24.5,8,,62,,11.7,9.1,38.9,59.4,,,,
