Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,14.3,,63,0,9.7,2.8,7.6,,,,,
2,22.8,30,15.7,,66,0,10.8,3.7,14.8,,,,,
3,24.1,31.4,15.9,,63,0,10.9,4.4,20.6,,,,,
4,22.6,28.4,18,,74,0.51,11.6,9.3,21.7,,,,,
5,20.7,25,17,,85,14.99,11.6,9.6,18.3,,,,,
6,19.5,24.2,14,,70,3.05,11.3,15.4,33.5,72,,,,
7,17.4,23,10.6,,62,0,12.1,7.6,20.6,,,,,
8,19.1,26.2,10.3,,60,0,11.4,4.1,11.1,,,,,
9,21.8,29,12.3,,58,0,11.1,4.6,11.1,,,,,
10,23.6,31,14,,52,0,11.3,6.7,13,,,,,
11,24.8,32,15.1,,55,0,11.4,6.7,14.8,,,,,
12,25.4,32.3,16.8,,59,0,11.1,5.6,29.4,,,,,
13,23.9,30.4,18,,63,0.51,12.2,10.4,33.5,59.4,,,,
14,25.9,33.3,16,,54,0,11.7,6.9,14.8,,,,,
15,24.7,30.2,20,,72,8.89,12.7,12,22.2,,,,,
16,26.1,32.5,19.1,,69,3.05,10.1,9.3,16.5,,,,,
17,23.7,30,16,,76,6.1,11.4,11.1,44.3,72.2,,,,
18,16.9,20,15,,86,18.54,11.1,10.7,28.7,75.6,,,,
19,18.9,23.1,14.5,,72,0,10.6,4.6,14.4,,,,,
20,21.6,27.6,15,,69,0,11.7,9.6,18,,,,,
21,23.9,31,16,,65,0,10.5,3.5,7.6,,,,,
22,25.2,33.1,16.7,,62,,11.3,8,37,57.2,,,,
23,20.3,24.4,16,,85,16,11.7,16.3,31.3,72,,,,
24,15.1,16.1,14,,92,22.1,10.5,20.9,29.4,50.4,,,,
25,16.6,20.2,13,,62,3.05,10.9,17.2,31.3,,,,,
26,15.7,20.2,12.4,,76,1.02,12.6,8,18.3,,,,,
27,16,20.4,10.9,,84,1.02,11.3,11.1,24.1,,,,,
28,18.4,23.1,15.7,,74,0,12.2,15.2,27.8,,,,,
29,16.7,22.2,14,,89,17.53,11.9,8.9,42.4,75.6,,,,
30,14.8,17,13,,94,11.94,11.1,9.6,16.5,,,,,
31,17.2,23.5,11.5,,72,0,7.6,3.3,9.4,,,,,
