Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.3,0,,55,0,12.6,18,33.5,53.9,,,,
2,3.1,8,-1,,84,1.02,11.4,9.6,22.2,,,,,
3,2.7,7,-1.3,,73,0,9.5,7,18.3,,,,,
4,2.2,4.3,0,,58,,12.6,11.5,20.6,,,,,
5,-1.3,1.2,-4,,62,0,11.1,18.3,35.9,50.4,,,,
6,-2.3,-0.5,-5,,87,2.03,7.2,7.2,27.8,,,,,
7,-6.4,0.2,-12.2,,90,2.03,10.8,4.6,14.4,,,,,
8,-7.6,-1.4,-16,,85,0,9.5,6.1,21.7,,,,,
9,-4,1,-9,,61,0,10.5,16.7,25.9,,,,,
10,-1.3,2,-5.3,,56,0,10.5,28,44.3,64.8,,,,
11,-0.4,1,-2,,90,0.51,6.4,12.4,29.4,57.6,,,,
12,-0.4,1,-2,,85,0.51,4.7,16.9,29.4,,,,,
13,1.7,3.4,-0.4,,83,0,7.2,23.9,37,51.9,,,,
14,3,5,1.8,,81,0.51,10,31.5,42.4,68.3,,,,
15,2.5,5,1,,84,3.05,10.3,27.6,44.3,68.3,,,,
16,4.3,6,2,,89,6.1,11.3,28,37,61.1,,,,
17,5.6,10,1,,75,0.51,10.3,9.1,24.1,,,,,
18,6.4,15,-1.1,,67,0,8.7,3.9,9.4,,,,,
19,7.8,16,-0.5,,64,0,10,4.6,11.1,,,,,
20,9.4,17.6,0.7,,70,,10.1,4.1,13,,,,,
21,11.6,15,8,,84,1.02,11.4,8,20.6,,,,,
22,10.7,15,6,,77,0.76,11.7,6.7,16.5,,,,,
23,8.9,16.2,2,,73,0,10.1,5.4,14.8,,,,,
24,11.2,19.3,0.8,,59,0,10,16.3,29.4,,,,,
25,13.8,21.1,4,,56,0,12.1,7.6,14.8,,,,,
26,12.3,23.4,3.7,,62,,11.3,17,53.5,75.9,,,,
27,9.8,14.2,6.8,,66,0,11.9,12.8,37,75.6,,,,
28,8.2,11.1,6.2,,88,7.11,11.6,15.6,33.5,55.4,,,,
29,10.8,16.9,6.8,,79,1.02,9,5.2,11.1,,,,,
30,12.4,20.2,5,,59,0,11.4,10.4,38.9,57.2,,,,
31,8.8,12,5,,61,4.06,12.7,16.9,32.4,57.6,,,,
