Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.8,9.5,,74,0,12.4,19.3,27.8,48.2,,,,
2,14.9,19.7,11,,72,0,12.2,10.9,21.7,,,,,
3,15.1,19.2,12,,76,0,12.2,6.1,14.8,,,,,
4,13.1,19.1,9,,86,7.11,11.1,6.1,29.4,63,,,,
5,12.6,18.2,7.8,,72,0,9.8,10.4,24.1,,,,,
6,12.3,18,5.7,,64,0,12.1,13.1,21.7,,,,,
7,12.8,18.5,7.5,,76,0,12.1,16.9,25.9,,,,,
8,14.8,19.4,11.6,,86,0,11.9,16.3,27.8,,,,,
9,14.6,18.1,7,,80,3.05,11.1,10.2,25.9,,,,,
10,14.7,19.7,9.3,,79,0,9.8,9.3,18.3,,,,,
11,15.7,22.2,10.1,,75,0,10.6,5.7,14.8,,,,,
12,15.5,22.1,7,,75,0,10.9,7.2,16.5,,,,,
13,13.5,16.3,9.9,,92,0,8.7,14.8,22.2,,,,,
14,14.5,18.1,11,,79,3.05,10,11.1,27.8,,,,,
15,16.9,22.3,13,,69,0,11.6,7.8,25.9,,,,,
16,15.4,19.3,13,,77,1.02,12.7,10.4,25.2,,,,,
17,14.3,16.5,12.7,,81,0,12.1,9.3,20.6,,,,,
18,14.4,19,10.2,,67,0,12.7,6.9,14.8,,,,,
19,12.1,16.5,6,,65,0,12.4,11.1,25.9,,,,,
20,11.4,19.4,4,,65,0,10.8,4.8,10.7,,,,,
21,13.6,22.4,5.1,,66,0,11.3,3.7,7.6,,,,,
22,14.4,23,6.4,,71,0,11.3,9.1,18.3,,,,,
23,14.6,22.3,7.8,,77,0,10.6,5.9,11.1,,,,,
24,15.7,24,8.3,,72,,10,9.4,27.8,,,,,
25,12.6,14.7,11,,93,3.05,12.1,10.7,25.2,,,,,
26,10.3,12.1,8.8,,82,9.91,10.8,20.4,31.3,44.3,,,,
27,11.4,15.2,7.2,,69,0,12.6,15.4,27.8,,,,,
28,10.2,11.5,8.6,,82,0.51,12.7,20,31.3,,,,,
29,10.9,13.9,9,,89,2.54,10.5,14.6,24.1,,,,,
30,10.3,15,7,,73,0,10.8,5.6,11.1,,,,,
