Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,29,26,,48,0,16.1,8.5,13,,,,,
6,23.2,29.4,16.7,1021.9,64,0,16.1,6.9,9.4,,,,,
7,22.9,29,16,1020.3,68,0,14.2,5,13,,,,,
8,23.6,31.1,16.1,1019.4,69,0,12.1,4.4,16.5,,,,,
9,25.1,31.7,16.1,1017.7,73,0,9.5,6.3,18.3,,,,,
10,24.9,31.7,19.4,1014.8,78,3.81,8.2,7,16.5,,,,,
11,23.1,31.1,18.9,1016.7,78,0,14.8,8.7,16.5,,,,,
12,24.9,31.7,18.9,1013.5,75,0,13.5,11.3,25.9,35.2,,,,
13,23.7,27,21,1013.8,76,0.25,16.1,5.7,13,,,,,
14,21.2,24,18,1015.9,82,0,14.2,9.6,18.3,,,,,
15,21.7,26.1,17.8,1021.2,76,0,15.6,7.4,14.8,,,,,
16,21.7,28.3,13.9,1020.4,69,0,15.6,2.4,9.4,,,,,
17,22.9,29.4,13.9,1018.8,69,0,12.9,3.5,14.8,,,,,
18,23.1,30,16.1,1014.4,69,0,16.1,10,18.3,,,,,
19,25.3,31,22,1010.7,75,0,12.1,15.9,29.4,35.2,,,,
20,23.1,30.6,17.8,1013.8,81,0,13.7,9.1,38.9,53.5,,,,
21,23.2,28.9,17.8,1015.1,69,0,14.5,14.6,29.4,40.7,,,,
22,17.5,27.8,12.8,1016.9,72,0,16.1,9.3,18.3,,,,,
23,17.6,22.8,12.8,1019.6,71,0,16.1,6.9,14.8,,,,,
24,17.7,25,11.1,1022.9,72,0,16.1,9.6,14.8,,,,,
25,19.1,26.1,11.1,1023.5,71,0,16.1,8.7,14.8,,,,,
26,22.8,28.9,11.7,1016.6,69,0,15.8,7.8,11.1,,,,,
27,23.6,29.4,17.2,1009.1,75,0,9.3,8.7,25.9,35.2,,,,
28,21.6,31.1,13.9,1012.0,62,0,16.1,10.2,24.1,29.4,,,,
29,22.7,31.1,13.9,1012.7,65,0,15.9,7.2,18.3,,,,,
30,21.2,31.1,14.4,1008.7,83,0,10.1,10.4,24.1,29.4,,,,
31,21.4,27,19,1005.3,74,0,14.2,20.6,29.4,38.9,,,,
