Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,9,-3,1029.0,74,0,15.9,13.5,20.6,,,,,
2,4.6,12,0,1026.9,97,0.76,6,12.2,20.6,,,,,
3,3.4,11.7,0,1025.6,96,2.79,8.9,12.4,20.6,,,,,
4,1.7,2,1,1026.5,96,5.59,12.7,11.7,22.2,,,,,
5,-1.8,2.2,-4.4,1023.7,90,1.52,7.9,20.9,33.5,44.3,,,,
6,-3.3,0.6,-5,1011.1,87,2.54,9.3,21.3,33.5,44.3,,,,
7,-3.1,-3,-4,1021.7,84,0,15.4,11.1,14.8,,,,,
8,-2.2,-0.6,-7.8,1024.8,90,2.03,10.1,7.4,14.8,,,,,
9,-0.9,1.1,-3.3,1025.8,90,0.51,10.5,11.9,20.6,,,,,
10,1.1,2.2,-2.2,1021.3,82,0,13.8,12.6,27.8,38.9,,,,
11,0.1,2.2,-1.1,1019.5,97,7.11,6.9,14.1,22.2,,,,,
12,2.6,10,-1.1,1011.7,100,7.11,3.5,11.9,24.1,,,,,
13,9.7,14.4,0.6,1004.8,93,10.16,11.9,22,44.3,63,,,,
14,-3.9,1,-8,1026.6,74,4.57,14.3,19.1,29.4,38.9,,,,
15,-8.6,0,-11.1,1041.1,70,0,16.1,11.7,16.5,,,,,
16,-9.6,-7,-12,1038.4,71,0,13.8,13.3,20.6,25.9,,,,
17,-12.1,-8.9,-14.4,1037.2,80,0,13.2,11.7,25.9,35.2,,,,
18,-15,-9.4,-20,1041.2,68,0,16.1,11.1,25.9,38.9,,,,
19,-5.1,-1,-11,1018.6,83,0,11.4,24.1,35.2,42.4,,,,
20,-6.7,-2,-9,1021.1,75,0,15.3,12.6,24.1,37,,,,
21,-10.6,-7,-14,1025.3,77,0,14.6,15.4,24.1,,,,,
22,-10.6,-8.9,-13.9,1013.0,85,3.81,5.3,25,44.3,64.8,,,,
23,-13.9,-8.9,-18.3,1029.4,72,1.02,14.8,21.5,37,51.9,,,,
24,-10.3,-1,-19,1021.1,74,0,16.1,13.5,24.1,33.5,,,,
25,-1.7,1,-3,1012.6,87,0,13,9.1,20.6,,,,,
26,-1.4,3,-7,1008.1,79,0,13,20.4,31.3,37,,,,
27,-13.8,-8,-20,1037.0,76,0,16.1,10.6,27.8,,,,,
28,-13.9,-6.7,-21.1,1041.4,75,0,16.1,8.7,20.6,,,,,
29,-6.5,-2,-12,1028.3,73,0,16.1,6.7,13,,,,,
30,-3.7,1.1,-11.7,1024.1,70,0,15.9,8.9,18.3,,,,,
31,-7.3,1.1,-12.2,1029.0,89,0,9.3,6.7,14.8,,,,,
