Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.1,7.8,1019.5,60,0,15.4,11.7,22.2,31.3,,,,
2,19.2,25.6,10.6,1016.6,61,0,16.1,13.5,20.6,29.4,,,,
3,19.5,25.6,12.8,1014.0,78,0,15,11.3,20.6,,,,,
4,21.9,29,14,1012.5,70,0,13.4,10.4,20.6,,,,,
5,24.7,34.4,14.4,1011.1,64,2.29,12.4,14.1,50,61.1,,,,
6,23.2,34.4,16.7,1011.1,64,1.52,15.8,18.7,31.3,40.7,,,,
7,25.9,33.3,17.8,1012.0,51,0,16.1,9.3,20.6,27.8,,,,
8,26.2,33.9,18.3,1011.6,58,0.76,15.1,8.7,35.2,48.2,,,,
9,25,33.9,18.9,1012.5,71,2.03,11.1,10.9,24.1,38.9,,,,
10,25.6,33.9,18.9,1014.1,69,0,13.7,8.3,20.6,,,,,
11,25.3,33.3,19.4,1015.0,79,0,12.4,10.2,27.8,38.9,,,,
12,24.2,29.4,21.7,1013.9,79,0,13.8,4.1,13,,,,,
13,24.3,29.4,21.7,1007.8,83,0.76,11.9,15.7,31.3,46.5,,,,
14,25.1,31.1,20.6,1005.8,69,0,13.5,12.8,27.8,50,,,,
15,20.6,31.1,18.3,1003.7,71,0,16.1,18.5,29.4,40.7,,,,
16,17.4,22,14,1008.5,66,0,15.8,18,27.8,40.7,,,,
17,15.7,22.2,10,1010.9,65,0,16.1,11.7,18.3,,,,,
18,16.4,21.1,10,1015.9,73,0,16.1,8,16.5,,,,,
19,18.9,24.4,10.6,1021.8,63,0,16.1,10.4,16.5,25.9,,,,
20,19.3,27.2,10.6,1023.1,64,0,15,6.7,16.5,,,,,
21,22.4,30.6,10.6,1017.9,61,0,14.6,8.7,22.2,27.8,,,,
22,22.9,30.6,13.3,1018.3,33,0,15.8,14.6,25.9,35.2,,,,
23,20.1,31.1,8.9,1020.5,34,0,16.1,6.1,14.8,,,,,
24,23.4,34,19,1017.2,42,0,16.1,5.6,20.6,31.3,,,,
25,29.2,36,22,1017.3,53,0,12.4,11.1,20.6,27.8,,,,
26,27.3,35.6,20,1018.9,60,0,12.6,8.1,18.3,29.4,,,,
27,27.3,35,20,1019.4,64,1.52,7.2,8.1,16.5,,,,,
28,25.8,35,20.6,1016.5,64,0,14.2,9.6,20.6,37,,,,
29,25.7,32,21,1015.3,68,25.91,11.7,8.7,53.5,75.9,,,,
30,23,29,19,1012.9,84,12.45,9.7,9.1,44.3,61.1,,,,
