Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.1,-4.4,999.3,86,0.76,4.3,19.1,31.3,40.7,,,,
2,-5.4,-2.2,-7.2,1014.7,69,0,14,18.9,27.8,37,,,,
3,-7.8,-1.7,-13.3,1021.0,69,0,16.1,10.6,18.3,,,,,
4,-5.9,1.7,-13.3,1015.6,77,0,15.3,3.5,11.1,,,,,
5,0.3,4,-3,1015.6,70,0,14.5,8.3,22.2,,,,,
6,3.7,11,-1,1011.6,67,0,14.3,17,24.1,48.2,,,,
7,6.2,11,0,998.8,77,0.76,15,19.4,40.7,64.8,,,,
8,-5.7,-2,-9,1009.6,64,0,15.6,22.6,35.2,50,,,,
9,-6.4,-2,-10,1014.9,62,0,16.1,15.2,29.4,37,,,,
10,-5.9,-1,-10,1010.3,71,0,13,16.1,27.8,37,,,,
11,-1.9,1.7,-10,1000.0,78,0,10.6,15.4,24.1,35.2,,,,
12,-1.7,1.7,-4.4,997.7,78,1.27,12.1,17.2,25.9,35.2,,,,
13,-5.2,1.1,-12.2,1012.5,67,0,16.1,9.1,20.6,29.4,,,,
14,-3.4,1.1,-12.2,1019.5,66,0,16.1,9.1,16.5,,,,,
15,-0.2,3.3,-9.4,1023.4,70,0,15.3,8.3,24.1,29.4,,,,
16,-1.4,5.6,-7.2,1023.1,69,0,14.8,7.8,22.2,,,,,
17,0.7,5.6,-7.2,1016.6,69,0,15.8,7.6,14.8,,,,,
18,0.6,5,-3.3,1017.6,82,0,10.8,14.4,24.1,,,,,
19,0.9,5,-2.2,1015.6,83,1.27,8.2,14.1,25.9,33.5,,,,
20,2.6,3.9,-0.6,1016.3,85,1.27,7.7,13,27.8,,,,,
21,1.2,3.9,-2.2,1021.9,76,0,16.1,12.4,20.6,,,,,
22,2.9,7.2,-2.2,1023.1,70,0,16.1,7.8,25.9,,,,,
23,0.6,7.2,-1.1,1014.8,75,0,13.8,24.8,35.2,48.2,,,,
24,1.6,8.3,-2.2,1017.0,69,0,16.1,11.1,20.6,,,,,
25,3.4,8.3,-2.2,1018.0,75,0,14.2,9.6,20.6,,,,,
26,1.8,6,-2,1020.7,61,0,15.8,9.8,18.3,,,,,
27,3.9,7.2,-1.7,1017.9,64,0,15.8,6.1,16.5,,,,,
28,7.6,16.1,0,1006.0,64,0,14,19.4,33.5,44.3,,,,
29,7.1,17,-2,1011.8,68,0,11.3,8,22.2,,,,,
30,11.8,22.2,-1.7,1010.6,60,0,15,18.1,37,48.2,,,,
31,11.5,22.2,4.4,1005.7,72,0,15.9,23,46.5,57.2,,,,
