Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.3,6.7,1015.0,78,4.32,11.4,9.4,24.1,37,,,,
2,7.4,16,1,1019.4,73,0,12.7,6.1,14.8,25.9,,,,
3,13.6,22.2,1.1,1015.3,51,0,16.1,17,29.4,44.3,,,,
4,15.1,22.2,8.9,1009.1,52,0,16.1,18.1,27.8,40.7,,,,
5,14.6,22.2,8.9,1011.9,77,0,13.2,6.3,18.3,,,,,
6,13.7,18.3,8.9,1007.2,74,3.3,15.1,27,48.2,74.1,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
