Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,19,1008.3,70,3.56,13.4,16.9,31.3,38.9,,,,
2,17.8,24,11,1015.6,63,0,16.1,9.8,16.5,,,,,
3,20.2,28.3,11.1,1015.9,62,0,16.1,6.1,14.8,,,,,
4,24.2,33.3,12.8,1014.4,65,0,11.9,10.6,25.9,35.2,,,,
5,22.8,33.3,16.7,1014.3,76,13.46,14,8.9,18.3,,,,,
6,20.6,28.9,17.8,1017.7,78,0,15.8,10.4,18.3,,,,,
7,20.7,28.3,14.4,1018.8,69,0,14.5,7.2,14.8,,,,,
8,22.1,28.9,14.4,1018.4,69,0.25,13.8,8.7,18.3,,,,,
9,21.6,29.4,13.9,1020.0,65,4.57,12.7,5.4,13,,,,,
10,23.6,31.1,13.9,1021.2,57,0,16.1,3.5,13,,,,,
11,24,31.1,14.4,1019.5,56,0,15.4,6.7,20.6,,,,,
12,26.1,33,22,1015.9,61,0,15.1,13,24.1,,,,,
13,25.1,32.8,20,1013.3,79,32.26,9.8,8.9,33.5,44.3,,,,
14,24.7,31.7,20,1012.8,81,0,13.2,8.5,22.2,37,,,,
15,24.4,30,20,1014.4,81,0.25,12.1,10,16.5,,,,,
16,24.8,30,20,1014.8,86,0,8.2,5.4,22.2,,,,,
17,25.3,30,22,1014.1,82,6.35,10,6.3,20.6,27.8,,,,
18,25,30.6,22.2,1013.5,84,0,8.4,11.7,27.8,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
