Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16.7,0.6,1018.2,63,0,16.1,13.5,37,50,,,,
2,6.1,12.2,0.6,1008.7,63,0.76,16.1,30.9,48.2,64.8,,,,
3,7.1,15,1.7,1010.6,42,0.76,16.1,24.8,31.3,48.2,,,,
4,10.3,19.4,1.7,1016.2,37,0,16.1,10.7,20.6,,,,,
5,14.3,24.4,2.2,1016.0,49,0,16.1,12.8,38.9,51.9,,,,
6,16.7,26.1,4.4,1015.7,54,0,14.6,9.6,25.9,37,,,,
7,13.4,26.1,8.3,1012.3,76,0,13.7,10.9,29.4,37,,,,
8,9.2,18.3,1.7,1017.6,59,0,16.1,14.3,22.2,29.4,,,,
9,9.8,18.9,0.6,1019.4,52,0,16.1,12.8,20.6,,,,,
10,10.8,21.7,0.6,1018.8,51,0,16.1,12.8,24.1,,,,,
11,11.2,21.7,3.3,1021.2,41,0,16.1,20.4,35.2,42.4,,,,
12,8.2,16.7,3.9,1016.5,38,0,16.1,26.3,35.2,46.5,,,,
13,9.1,16,3,1015.8,33,0,16.1,23.5,33.5,46.5,,,,
14,10.3,19.4,1.7,1023.3,33,0,16.1,13.9,20.6,33.5,,,,
15,9.4,19.4,0.6,1028.7,44,0,16.1,17.6,25.9,33.5,,,,
16,11,22.8,0.6,1030.6,43,0,16.1,11.1,20.6,25.9,,,,
17,14.4,22.8,1.1,1024.8,48,0,16.1,8.5,20.6,29.4,,,,
18,16.9,25.6,6.7,1020.5,57,0.25,14.6,5.7,14.8,,,,,
19,18.4,27.2,8.3,1016.6,50,0,13.7,11.3,29.4,44.3,,,,
20,18.1,27.2,8.3,1011.9,61,0.25,16.1,17.6,33.5,46.5,,,,
21,8.7,14,4,1018.7,59,0,15.9,18.1,27.8,29.4,,,,
22,6.1,15,2.8,1010.5,74,8.38,13.2,14.6,27.8,,,,,
23,4.2,6,1,1003.1,87,1.52,14.5,28,44.3,55.4,,,,
24,0.8,6.1,0,1001.5,88,0.76,5.5,21.5,31.3,44.3,,,,
25,7.8,16.7,0,999.8,54,1.27,16.1,22,35.2,53.5,,,,
26,8.9,16.7,2.8,1000.2,74,0,14,15.9,25.9,37,,,,
27,7.1,11.1,3.3,1004.9,76,4.83,14.5,15.6,33.5,50,,,,
28,7.3,13.3,2.8,1014.2,62,1.02,15.6,13.7,22.2,35.2,,,,
29,8.6,13.3,2.8,1014.2,52,0,16.1,6.5,14.8,,,,,
30,9.3,12.8,4.4,1012.2,54,0,16.1,8.5,16.5,,,,,
