Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3.2,-9.3,,79,0,10.1,26.3,31.3,46.1,,,,
2,-9.2,-7.1,-12.1,,81,0,9.3,26.7,33.2,,,,,
3,-18.8,-13.8,-22.1,,74,0,11.7,20.6,27.8,,,,,
4,-19.3,-17.1,-21,,76,0.25,10.3,17.4,21.9,,,,,
5,-17.8,-13.2,-25.5,,68,0,25.1,18.5,25.9,,,,,
6,-9.2,-1,-18.8,,56,0,28.6,20.9,27.8,36.7,,,,
7,-5.6,-3.8,-9.3,,65,0,23.8,20.7,27.8,36.7,,,,
8,-10.1,-8.2,-12.7,,66,0,9.3,10.2,27.8,,,,,
9,-14.7,-6.6,-23.2,,60,0,27,15,27.8,,,,,
10,-8.8,-2.7,-16,,58,0,29.5,18.7,27.8,36.7,,,,
11,-6.9,-3.2,-14.3,,61,0,29.8,13.1,21.9,,,,,
12,-2.7,4.4,-9.3,,61,0,29.8,18.5,21.9,,,,,
13,3.4,8.9,-2.7,,52,0,29.3,12.6,18.3,,,,,
14,7.6,11.7,2.8,,52,0,28.3,16.7,31.3,,,,,
15,4.9,8.3,-0.5,,68,0,28.8,10.6,21.9,,,,,
16,5.2,11.1,-1.6,,69,0,20.8,17,27.8,36.7,,,,
17,9.1,13.3,2.8,,59,0,25.6,22.2,27.8,36.7,,,,
18,8.5,15,-1,,55,0,30.9,16.9,27.8,,,,,
19,7.8,13.9,1.7,,53,0,28.8,23.3,27.8,46.1,,,,
20,10.1,15.6,3.3,,48,0,30.6,22.8,83.2,,,,,
21,12.8,21.7,1.7,,45,0,29.5,18.3,27.8,,,,,
22,14.3,23.9,2.2,,40,0,27.8,23.5,40.7,64.8,,,,
23,-1.8,2.2,-5.5,,71,0,18.7,18.5,36.7,47.8,,,,
24,-3.3,1.1,-7.1,,65,0,11.3,26.3,31.3,49.6,,,,
25,-1.2,3.9,-7.1,,55,0,29.5,19.4,31.3,,,,,
26,2.1,7.8,-6,,52,0,17.1,30.4,36.7,55.4,,,,
27,5.2,11.7,-2.1,,52,0,29.8,21.1,27.8,40.7,,,,
28,5.7,11.7,-2.1,,52,0,23.2,19.1,27.8,46.1,,,,
