Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-3.8,-13.2,,77,0,11.3,27.4,36.7,55.4,,,,
2,-8.9,-4.9,-11,,76,0,15.3,24.3,27.8,46.1,,,,
3,-11.4,-8.8,-16,,73,0,15.1,5.7,14.8,,,,,
4,-7.5,-0.5,-16.6,,66,0,26.6,10.9,27.8,,,,,
5,-12.5,-2.7,-16,,70,0,25.4,27,31.3,46.1,,,,
6,-19.3,-16,-20.5,,80,4.06,5.5,22.2,27.8,,,,,
7,-14.9,-6.6,-24.9,,63,0,25.4,16.3,27.8,,,,,
8,-5.8,-1.6,-11.6,,66,0,26.9,10,21.9,,,,,
9,-15.8,-11,-18.8,,76,0,9.7,24.1,36.7,55.4,,,,
10,-25.8,-17.7,-31,,79,0,24,27.6,40.7,63,,,,
11,-17.4,-13.2,-26,,55,0,24.9,17,27.8,,,,,
12,-16.8,-13.8,-19.3,,72,0,20.8,18.7,21.9,,,,,
13,-14.2,-12.1,-17.1,,70,0,14.3,17.4,31.3,,,,,
14,-0.5,4.4,-13.2,,67,0,27.5,18,27.8,,,,,
15,-12.1,2.2,-20.5,,76,0,5.3,34.4,46.1,73.7,,,,
16,-20.8,-15.5,-26,,67,1.02,24.9,20,36.7,55.4,,,,
17,-1.7,6.7,,,63,0,28.6,18.9,27.8,46.1,,,,
18,2.1,3.9,-0.5,,67,0,28.3,20.6,27.8,,,,,
19,-10.1,2.8,-13.8,,72,0,20.8,24.1,27.8,40.7,,,,
20,-11.5,-6.6,-15.5,,71,0,9.7,15.4,21.9,,,,,
21,-15.8,-10.5,-18.2,,76,0,6.8,15,21.9,,,,,
22,-15.6,-14.9,-16,,85,1.02,1.3,28,33.2,51.9,,,,
23,-17.8,-14.9,-22.1,,69,0,18.5,24.8,36.7,59.1,,,,
24,-11.8,-3.2,-17.7,,74,0,18.7,25.6,36.7,55.4,,,,
25,-0.6,3.3,-5.5,,66,0,27.5,23.7,29.4,,,,,
26,1.6,6.1,-3.2,,65,0,27.5,26.3,33.2,47.8,,,,
27,4.8,6.7,3.3,,64,0,27.7,23,31.3,46.1,,,,
28,-2.8,1.1,-7.7,,77,0,28.3,20.9,33.2,46.1,,,,
29,-1.4,2.2,-4.9,,81,0,16.9,23.9,27.8,40.7,,,,
30,-7.3,0,-12.7,,80,0,11.9,20.4,27.8,,,,,
31,-8.2,-2.7,-13.8,,85,0,6.6,18.5,27.8,33.2,,,,
