Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.3,16.7,,68,0,20.8,26.1,27.8,40.7,,,,
2,24.4,32.2,18.9,,62,3.05,25.1,15.9,25.9,,,,,
3,28.3,33.9,15,,47,0,27.2,16.9,27.8,36.7,,,,
4,31.4,37.2,21.7,,42,0,30.4,28.3,44.3,64.8,,,,
5,27.2,35,22.8,,54,0,22.2,16.7,33.2,51.9,,,,
6,17.3,30,14.4,,82,10.92,18.5,23.3,46.1,73.7,,,,
7,24.1,30.6,12.8,,46,13.97,32,15.6,27.8,36.7,,,,
8,26.4,31.7,18.9,,46,0,32,29.3,36.7,55.4,,,,
9,23.2,30.6,17.2,,57,0,30.4,21.3,27.8,40.7,,,,
10,20.3,24.4,15,,64,0,26.9,22.4,27.8,,,,,
11,24.6,29.4,12.2,,41,0,30.4,14.6,21.9,,,,,
12,26.2,31.7,14.4,,38,0,32,9.3,14.8,,,,,
13,24.9,30,18.3,,53,1.02,28.8,8.7,18.3,,,,,
14,27.4,33.3,17.2,,49,0,20.4,15.6,27.8,36.7,,,,
15,27.4,35,17.8,,50,8.89,32,21.5,27.8,40.7,,,,
16,31.6,37.2,21.7,,37,0,32,20.7,27.8,36.7,,,,
17,21.6,36.1,13.3,,44,0,32,19.3,25.9,,,,,
18,24.5,30,13.9,,43,0,32,14.4,23.7,,,,,
19,27.2,31.7,21.1,,61,0,11.3,12.6,21.9,,,,,
20,29.9,36.7,20.6,,51,0,27.2,16.9,27.8,36.7,,,,
21,26.8,31.7,16.7,,51,0,16.1,16.5,83.2,,,,,
22,28.1,33.3,18.3,,51,0,22.7,23,27.8,44.3,,,,
23,28.8,34.4,21.1,,54,23.88,25.1,31.3,36.7,55.4,,,,
24,28.9,35,21.1,,54,0,24.5,17.6,27.8,,,,,
25,28.7,35.6,21.7,,61,0,16.4,16.3,27.8,,,,,
26,21.8,34.4,18.3,,80,1.02,18.2,14.1,27.8,,,,,
27,24,27.8,18.3,,67,0,21.6,12.8,21.9,,,,,
28,24.6,27.8,16.1,,57,0,17.1,6.3,14.8,,,,,
29,24.4,27.8,18.3,,55,0,25.1,15.9,27.8,,,,,
30,23.3,28.9,12.2,,48,0,23.3,4.6,18.3,,,,,
31,28.8,33.9,16.7,,40,0,28.5,13,18.3,,,,,
