Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.3,3.9,,26,0,32,24.6,33.2,51.9,,,,
2,7.4,21.1,-3.8,,60,0,18.7,39.4,64.8,101.9,,,,
3,-1.7,3.9,-6,,60,2.03,24,30.4,55.4,92.4,,,,
4,0.2,5,-7.7,,57,0,21.6,24.8,31.3,44.3,,,,
5,-3.3,2.8,-6.6,,73,4.06,11.7,20.6,27.8,40.7,,,,
6,-2.3,1.7,-5.5,,72,0,10.9,26.7,36.7,55.4,,,,
7,-2.5,1.1,-3.8,,82,3.05,4,27.8,36.7,49.6,,,,
8,-2.9,-1,-4.9,,80,2.03,6,25.6,27.8,36.7,,,,
9,2,6.1,-6,,66,0,21.9,24.3,27.8,46.1,,,,
10,6.7,13.3,-3.8,,43,0,32,21.3,27.8,46.1,,,,
11,15.1,22.8,0,,30,0,32,20.9,27.8,51.9,,,,
12,18.4,22.2,9.4,,41,0,32,27.6,46.1,59.1,,,,
13,17.3,22.8,4.4,,38,0,29.8,16.5,27.8,40.7,,,,
14,21.8,26.7,11.1,,34,0,32,18.9,27.8,46.1,,,,
15,22,26.7,10.6,,25,0,30.9,16.5,27.8,,,,,
16,9.3,23.9,3.3,,56,5.08,24,27.4,34.8,55.4,,,,
17,10.3,16.1,0.6,,30,0.51,32,22.8,31.3,40.7,,,,
18,15.3,20,5.6,,29,0,32,20.6,27.8,46.1,,,,
19,6.7,17.2,-3.2,,40,0,19.2,38.7,51.9,83.2,,,,
20,5.1,8.9,-1.6,,39,0,28.8,29.6,46.1,64.8,,,,
21,7.4,11.1,0,,45,0,18.5,24.8,31.3,49.6,,,,
22,13.1,19.4,-1.6,,25,0,32,15.9,27.8,36.7,,,,
23,16.2,23.3,2.8,,21,0,32,29.3,36.7,55.4,,,,
24,18.4,23.9,8.3,,35,0,32,28.9,33.2,51.9,,,,
25,14.1,20.6,8.3,,44,0,20.6,31.7,36.7,59.1,,,,
26,6.6,10.6,-0.5,,73,0,11.3,11.5,36.7,55.4,,,,
27,6.1,8.9,4.4,,77,12.95,10.8,23.2,27.8,36.7,,,,
28,5.2,6.1,3.3,,86,5.08,8.5,19.6,27.8,36.7,,,,
29,6.2,8.9,3.9,,75,2.03,11.3,26.1,33.2,47.8,,,,
30,11.7,18.9,-1.6,,38,2.03,28.8,9.4,18.3,,,,,
