Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.9,5,,92,24.89,7.9,7.8,18.3,,,,,
2,13.6,18.3,7.2,,55,7.87,27.2,20.2,27.8,36.7,,,,
3,17.7,24.4,6.1,,39,0,30.3,20.6,27.8,44.3,,,,
4,15.8,21.7,10,,51,0,30.7,18.9,27.8,33.2,,,,
5,14.2,22.8,5.6,,75,0,11.3,17.6,33.2,51.9,,,,
6,6.9,12.2,2.2,,75,10.92,15.1,24.3,31.3,49.6,,,,
7,14.9,21.1,2.8,,46,2.03,30.7,7,18.3,,,,,
8,9.8,17.2,5.6,,92,3.05,6.9,16.9,27.8,40.7,,,,
9,5.5,8.3,2.2,,93,14.99,5.1,31.1,40.7,59.1,,,,
10,5.3,6.1,4.4,,84,18.03,9.5,34.4,40.7,59.1,,,,
11,6.5,9.4,1.1,,64,0,25.4,19.3,27.8,40.7,,,,
12,8.5,12.8,5,,69,0,20.4,17,21.9,,,,,
13,9.9,14.4,3.3,,61,0,20.1,17,27.8,,,,,
14,14.7,21.7,2.2,,48,0,30.9,19.8,27.8,36.7,,,,
15,14.3,18.3,8.9,,54,0,30.9,19.1,25.9,,,,,
16,16.1,22.2,5,,45,0,30.4,28,36.7,55.4,,,,
17,18.2,25.6,7.2,,39,0,29.6,10.6,27.8,36.7,,,,
18,12.4,20,10,,62,0,18.5,23.9,31.3,49.6,,,,
19,1.2,8.9,-0.5,,94,7.11,2.9,28.2,31.3,47.8,,,,
20,3.2,8.9,-3.8,,60,8.89,26.7,11.5,27.8,36.7,,,,
21,6.7,13.9,-4.3,,55,0,29.8,4.6,9.1,,,,,
22,9.3,20,0,,47,0,29.1,9.6,16.5,,,,,
23,14.3,22.2,3.9,,46,0,29.8,5.2,13,,,,,
24,15.4,22.8,4.4,,48,0,29.8,7.8,18.3,,,,,
25,15.4,20,8.3,,56,0,29.8,15.6,21.9,,,,,
26,14.2,19.4,7.2,,49,0,13.8,24.3,27.8,36.7,,,,
27,12,17.2,8.9,,59,0,17.5,25.7,36.7,49.6,,,,
28,6.5,8.9,3.9,,70,0,28,33,46.1,77.8,,,,
29,10.4,17.2,2.2,,30,0,29.5,22.6,27.8,40.7,,,,
30,7.9,15,-0.5,,55,0,28.6,13.7,21.9,,,,,
31,11.2,15.6,7.2,,57,0,30.7,10,21.9,,,,,
