Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.4,3.9,,45,0,32,11.5,18.3,,,,,
2,10.9,18.9,9.4,,81,10.92,12.2,20.6,27.8,36.7,,,,
3,12.5,16.1,8.9,,73,13.97,10.5,22.4,27.8,36.7,,,,
4,17,21.1,8.9,,60,0,25.4,27.2,36.7,55.4,,,,
5,14.1,20,12.8,,91,4.06,6.8,28.5,33.2,46.1,,,,
6,21.6,25.6,14.4,,40,0.51,17.2,32.4,64.8,83.2,,,,
7,17.2,23.9,7.8,,48,0,29.6,15.7,55.4,73.7,,,,
8,17.3,21.1,13.9,,74,0,23.3,25.6,27.8,40.7,,,,
9,14.7,20,8.9,,53,0,19.8,29.3,46.1,64.8,,,,
10,19.8,25,8.3,,32,0,32,16.1,27.8,,,,,
11,18.6,22.8,11.7,,60,6.1,31.4,10.6,21.9,,,,,
12,19.9,24.4,9.4,,55,0,30.4,11.7,18.3,,,,,
13,22.7,26.7,14.4,,53,0,26.9,23.2,27.8,36.7,,,,
14,19.7,25,15.6,,75,7.87,18,19.3,27.8,,,,,
15,17.2,21.1,12.2,,52,0,27.7,26.9,31.3,36.7,,,,
16,21.2,28.3,10,,42,0,28.8,18.5,27.8,,,,,
17,20.3,26.1,13.9,,62,0.25,28.8,19.1,21.9,,,,,
18,15.7,21.1,12.2,,69,2.03,16.9,14.4,18.3,,,,,
19,18.4,24.4,8.3,,54,6.1,24,19.8,27.8,36.7,,,,
20,20.7,24.4,10,,39,0,30.4,18,27.8,,,,,
21,23.3,27.8,13.3,,44,0,32,12,18.3,,,,,
22,22.9,27.2,12.2,,46,0,28.5,23.9,27.8,40.7,,,,
23,24.1,29.4,15.6,,52,0,26.7,24.4,31.3,40.7,,,,
24,18.5,28.9,15,,79,0,18.7,23,27.8,36.7,,,,
25,17.8,22.2,10.6,,62,12.95,25.6,12.2,21.9,,,,,
26,20.3,22.8,14.4,,56,0,32,11.1,18.3,,,,,
27,23,28.3,11.1,,50,0,26.9,6.1,13,,,,,
28,26.9,32.2,17.8,,46,0,26.9,21.3,27.8,40.7,,,,
29,17.9,32.2,14.4,,77,0,15.8,24.3,29.4,44.3,,,,
30,20.4,24.4,15.6,,73,0,11.3,22.6,31.3,46.1,,,,
