Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21.1,0,,38,0,29.8,20,27.8,40.7,,,,
2,-3.1,,-8.2,,77,2.03,5.6,23.7,27.8,,,,,
3,-7.3,-5.5,-10.5,,81,7.87,2.9,14.3,21.9,,,,,
4,-6.2,-2.7,-8.2,,76,1.02,6.9,21.1,27.8,,,,,
5,-10.8,-4.3,-17.1,,72,0,24,20,27.8,36.7,,,,
6,-5.5,-4.3,-8.8,,71,0,27.7,26.1,36.7,51.9,,,,
7,-2.9,3.3,-8.8,,73,0,27.2,22.4,27.8,36.7,,,,
8,-5.2,2.8,-9.3,,66,0,22.4,23,33.2,51.9,,,,
9,2.7,14.4,-8.8,,59,0,27.2,23.3,36.7,55.4,,,,
10,12,18.3,5,,40,0,27.2,25.4,46.1,64.8,,,,
11,5.9,14.4,-5.5,,52,0,27.2,28.5,40.7,59.1,,,,
12,6.6,12.8,3.9,,53,0,23.8,35.4,46.1,73.7,,,,
13,7.7,15,-2.7,,32,0,32.2,19.6,27.8,46.1,,,,
14,6.6,13.9,3.3,,63,0,16.4,26.5,42.4,70.2,,,,
15,3.1,6.1,1.1,,84,0,10.6,25.4,33.2,51.9,,,,
16,6.1,10.6,2.8,,73,0,15,23.5,27.8,33.2,,,,
17,7.6,16.1,1.7,,70,0,22,17.2,27.8,40.7,,,,
18,3.5,15.6,-0.5,,82,0,8.9,24.3,27.8,,,,,
19,2.1,3.3,1.1,,98,5.08,3.4,19.1,27.8,40.7,,,,
20,-2.6,3.3,-4.9,,75,21.08,13.4,34.3,36.7,59.1,,,,
21,-1.9,2.8,-8.2,,53,0,27.2,28,40.7,64.8,,,,
22,3.7,11.1,-7.1,,44,0,30.4,10.6,18.3,,,,,
23,6.7,12.2,-4.3,,46,0,32,18.1,36.7,64.8,,,,
24,1.2,6.7,-0.5,,77,0.25,13.8,22,31.3,46.1,,,,
25,0.3,3.9,-6,,57,0,28.8,24.4,27.8,46.1,,,,
26,3.9,9.4,-5.5,,48,0,32,26.7,33.2,51.9,,,,
27,2.7,7.8,-2.7,,67,0,14.3,35.7,40.7,64.8,,,,
28,6.6,12.2,2.2,,64,0,11.3,34.8,36.7,55.4,,,,
29,10,16.7,4.4,,68,0,9.8,40.6,55.4,77.8,,,,
30,8.4,11.7,2.8,,52,2.03,21.7,48.9,64.8,92.4,,,,
31,10.9,16.7,0,,30,0,29.3,25.4,36.7,55.4,,,,
