Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.4,13.9,,52,0,28.8,9.8,16.5,,,,,
2,21.5,27.8,10,,46,0,27.8,16.9,27.8,,,,,
3,22.7,29.4,10,,44,0,30.1,9.4,14.8,,,,,
4,26.4,32.2,17.8,,45,0,30.3,22.4,27.8,36.7,,,,
5,20.6,31.1,17.8,,72,0,30.4,13,27.8,,,,,
6,19.9,23.9,15.6,,78,0,11.1,10.7,18.3,,,,,
7,22.8,27.8,16.1,,61,0,18.3,17.6,25.9,,,,,
8,23.3,30,15.6,,58,0,13.4,24.4,27.8,40.7,,,,
9,25.3,31.7,17.8,,49,0,20.6,16.5,27.8,33.2,,,,
10,29,36.7,13.3,,27,0,30.4,21.3,31.3,51.9,,,,
11,15.2,,10,,73,0,23.3,26.1,31.3,51.9,,,,
12,10.4,12.8,8.3,,89,10.92,9.8,18,21.9,,,,,
13,12.8,16.1,10,,72,3.05,20.8,17.6,27.8,40.7,,,,
14,9.8,13.9,8.3,,93,5.08,7.1,13.7,18.3,36.7,,,,
15,9.6,14.4,6.7,,77,2.03,15.9,12,18.3,,,,,
16,14.4,18.3,10.6,,76,0,17.5,20,27.8,36.7,,,,
17,,,,,,,,,,,,,,
18,15.6,21.7,4.4,,55,0,30.3,15.7,21.9,,,,,
19,14.7,21.7,8.3,,50,0,30.4,23.5,27.8,36.7,,,,
20,10.7,15.6,1.1,,59,0,27.2,14.8,21.9,,,,,
21,14.5,22.2,2.2,,50,0,30.4,16.1,25.9,,,,,
22,20.6,30,9.4,,45,0,30.7,23.5,92.4,,,,,
23,18.9,25,7.8,,43,0,30.4,20.6,27.8,40.7,,,,
24,14.3,21.1,5,,54,0,30.4,22.2,27.8,33.2,,,,
25,14.2,21.1,2.2,,47,0,30.3,21.9,31.3,44.3,,,,
26,20.1,26.1,10,,44,0,30.9,14.6,21.9,33.2,,,,
27,19.5,23.9,12.2,,49,0,28.2,31.1,46.1,64.8,,,,
28,18.4,22.8,10,,60,0,15.9,11.1,21.9,,,,,
29,14.7,20.6,8.9,,61,0,21.2,15.9,27.8,,,,,
30,8,17.2,6.1,,59,0,28.8,23.7,27.8,36.7,,,,
