Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,5,,68,0,10.5,12,25.9,,,,,
2,3.4,6.1,1.7,,72,0,12.7,30.7,36.7,59.1,,,,
3,-0.1,1.7,-2.7,,62,0,21.1,28.5,36.7,55.4,,,,
4,-3.2,8.9,-8.8,,53,0,29.6,22.6,27.8,,,,,
5,-0.1,5,-6.6,,50,0,29.8,15.9,27.8,,,,,
6,11.2,20.6,-0.5,,31,0,29.8,19.8,27.8,36.7,,,,
7,8,13.3,2.8,,45,0,29.8,22.2,27.8,36.7,,,,
8,-0.2,4.4,-4.3,,80,0,11.3,13.3,18.3,,,,,
9,0.3,1.1,-0.5,,94,0,3.5,12.6,18.3,,,,,
10,1.7,4.4,-2.7,,90,1.02,6.9,8,18.3,,,,,
11,1.1,2.2,-0.5,,96,22.1,4.3,22.4,36.7,55.4,,,,
12,-6.9,0.6,-11.6,,73,7.87,24.3,25.9,36.7,55.4,,,,
13,-2.4,1.7,-10.5,,74,0,32,18.9,25.9,36.7,,,,
14,-5.2,-1.6,-11,,71,0,28.6,20.6,31.3,46.1,,,,
15,-0.1,3.9,-5.5,,67,0,29.5,18.1,27.8,36.7,,,,
16,1,6.1,-7.7,,59,0,28,8.3,14.8,,,,,
17,5.8,10.6,0,,55,0,21.7,13.9,27.8,,,,,
18,5.2,10,0.6,,62,0,16.4,20.7,27.8,40.7,,,,
19,5.7,7.8,3.9,,90,0,6.4,21.9,27.8,46.1,,,,
20,6.2,10.6,-0.5,,59,0,27.7,16.9,25.9,,,,,
21,2.6,7.8,-2.1,,76,0,19.2,9.3,21.9,,,,,
22,-5.3,2.8,-7.7,,82,0,12.2,21.7,27.8,,,,,
23,-6.4,-2.1,-13.8,,65,0,21.7,22.4,31.3,46.1,,,,
24,-0.2,7.2,-8.2,,48,0,28.6,21.9,27.8,40.7,,,,
25,0.4,4.4,-4.9,,62,0,28.8,20.4,27.8,36.7,,,,
26,-3.4,3.9,-8.2,,67,0,13.5,14.6,21.9,33.2,,,,
27,2.6,8.9,-4.3,,44,0,26.7,22.8,27.8,46.1,,,,
28,3.9,6.7,0.6,,53,0,29.6,13.7,21.9,,,,,
29,6.1,13.3,-2.7,,50,0,28.6,11.5,27.8,,,,,
30,9.2,15.6,3.9,,42,0,29.5,18.1,25.9,36.7,,,,
