Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.7,3.3,,36,0,30.4,23.7,27.8,44.3,,,,
2,18.4,24.4,8.9,,56,0,12.4,32.6,40.7,59.1,,,,
3,22.4,28.9,12.8,,48,0,11.3,30.9,42.4,63,,,,
4,18.1,27.8,15,,51,0,25.6,26.9,33.2,51.9,,,,
5,11.1,17.2,7.2,,45,2.03,14.5,20.9,27.8,46.1,,,,
6,12.8,18.3,1.7,,28,0,30.4,23.2,27.8,46.1,,,,
7,15.2,21.1,6.1,,29,0,32,17.2,27.8,36.7,,,,
8,19.3,26.7,6.1,,33,0,32,19.4,27.8,33.2,,,,
9,22.2,30,10.6,,42,0,24.8,17.6,33.2,55.4,,,,
10,18.8,27.2,12.2,,47,0,25.1,26.1,33.2,47.8,,,,
11,6.8,8.3,5.6,,92,0,4.2,22.6,27.8,36.7,,,,
12,10.9,12.8,7.8,,95,6.1,3.2,10.9,18.3,,,,,
13,13.7,15,12.2,,97,22.1,5.3,22.4,83.2,,,,,
14,14.7,18.9,10,,80,0,9,8.1,27.8,,,,,
15,14.1,16.7,11.1,,78,5.08,10.1,18.3,27.8,,,,,
16,15.3,18.3,10,,64,0,28.8,24.8,27.8,36.7,,,,
17,14.9,17.2,11.1,,75,0,22.4,18.9,27.8,,,,,
18,19.8,26.1,8.3,,49,0,32,10.7,21.9,,,,,
19,22.6,28.9,11.7,,58,0,12.9,21.7,31.3,49.6,,,,
20,18.3,26.7,13.3,,71,17.02,11.3,11.3,36.7,49.6,,,,
21,10.9,17.2,10,,94,25.91,7.9,23.3,27.8,,,,,
22,14.9,19.4,9.4,,66,1.02,17.5,12,18.3,,,,,
23,18.7,22.8,10.6,,65,0,21.7,24.4,27.8,46.1,,,,
24,15.1,20.6,10.6,,72,18.03,23.5,23.9,27.8,40.7,,,,
25,14.6,17.8,7.8,,71,1.02,25.6,15.2,21.9,,,,,
26,14.7,17.2,12.2,,84,0,12.1,12.6,21.9,,,,,
27,19.4,25.6,8.9,,63,6.1,19.8,17.4,25.9,,,,,
28,18.3,23.9,15,,78,0,22.4,25,27.8,40.7,,,,
29,15.3,21.1,8.3,,53,7.11,30.3,17.2,27.8,,,,,
30,11.2,20.6,7.2,,76,12.95,13.4,28.3,33.2,51.9,,,,
31,11.1,15,5.6,,54,0,29.3,29.8,36.7,55.4,,,,
