Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18,26.3,7.6,1014.7,39,0,50.1,,,,,,,
11,17,24.7,8.6,1015.5,40,0,50.1,23.7,35.9,,,,,
12,13.9,21.4,8.6,1017.2,70,0,50.1,21.7,32.4,,,,,
13,14.2,22.3,3,1020.9,36,0,50.1,15.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.6,21.8,7.8,1010.7,42,0,50.1,28.2,39.6,,,,,
17,13.1,24,3.6,1013.4,38,0,50.1,8.7,10.7,,,,,
18,8.7,18.8,-2.8,1016.0,56,0,50.1,35.9,46.9,,,,,
19,,,,,,,,,,,,,,
20,11.8,16.8,4.2,1018.9,,0,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,33,17.5,1005.7,21,0,50.1,25.9,43.2,,,,,
23,,,,,,,,,,,,,,
24,14.8,16.4,13,1018.6,46,0,41.2,16.1,32.4,,,,,
25,9.6,16.7,4.6,,,0,50.1,,,,,,,
26,11.8,20.2,0.8,1017.6,56,0,50.1,14.4,18,,,,,
27,12.2,25.4,1.8,1011.3,56,17.02,32,24.4,46.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.7,12.8,-0.7,1027.6,63,0,50.1,14.4,18,,,,,
