Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,23.4,1,1018.5,45,0,50.1,,,,,,,
2,14,27.2,0.6,1016.9,41,0,50.1,8.1,10.7,,,,,
3,14.4,24.2,8.1,1015.2,54,0,50.1,11.5,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8,15.8,2.2,1022.3,43,0,50.1,20.7,25.2,,,,,
7,8.5,17.8,0.1,1021.5,35,0,50.1,17,21.7,,,,,
8,16.5,24.3,3.7,1012.1,38,0,50.1,13.5,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.5,13,6,1020.5,,0,,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,13.5,21,5.7,1020.8,60,81.03,50.1,5,10.7,,,,,
14,,,,,,,,,,,,,,
15,11.7,17.8,2.1,,47,0,50.1,10.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,5.9,9.4,1.5,1023.0,66,0,50.1,19.8,28.7,,,,,
18,8.3,17.2,2,1025.3,59,0,42,9.4,21.7,,,,,
19,4,16.4,1.1,1024.9,,0,50.1,9.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,9.4,14.4,4.6,1012.4,68,0.25,50.1,19.8,21.7,,,,,
22,7.3,12.1,1.9,1017.3,52,0,50.1,13.7,18,,,,,
23,5.3,16.2,-1.8,1019.1,57,0,50.1,,,,,,,
24,9.3,14.1,3.4,1020.2,57,0,,10.7,18,,,,,
25,10.8,19.7,2,1019.9,53,0,50.1,18,46.9,,,,,
26,,,,,,,,,,,,,,
27,15.4,23.6,6.4,1019.7,40,0,50.1,12.6,21.7,,,,,
28,12.4,22.6,7.2,1020.4,56,0,50.1,15.6,25.2,,,,,
29,14.2,21.2,6,1017.3,57,0,50.1,8.3,18,,,,,
30,12.4,20.3,7.4,1019.1,72,0.51,38,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
