Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.3,17.9,0.6,1024.8,41,0,50.1,16.1,28.7,,,,,
4,6.6,19.2,0.2,1024.1,43,0,50.1,22,32.4,,,,,
5,4.6,9,1.2,,58,0,50.1,12.6,21.7,,,,,
6,14.4,22,4.3,1019.3,53,0,50.1,3,7.2,,,,,
7,17,29.5,1.5,1015.2,34,0,50.1,,,,,,,
8,11.8,19.8,7.2,1017.1,56,0,50.1,5.4,10.7,,,,,
9,10,25.4,-1.1,1017.4,54,0,50.1,6.7,10.7,,,,,
10,7.7,13.8,0.4,1015.8,68,0,50.1,19.8,39.6,,,,,
11,8.7,14.1,3.7,1022.1,75,0.25,50.1,18,25.2,,,,,
12,9.3,16.4,3.2,1020.3,68,0,32,11.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6,10,1.9,,74,0,50.1,18.7,32.4,,,,,
16,,,,,,,,,,,,,,
17,3.8,9.3,-0.2,1020.8,70,0,26.1,25.9,32.4,,,,,
18,-1.3,3,-5,1039.0,89,0,50.1,17.2,28.7,,,,,
19,-0.8,7.2,-7.2,1037.3,60,0,41,9.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,0.7,8.2,-7.2,1029.1,,0,50.1,10.2,18,,,,,
22,2.9,13.4,-7.2,1027.3,76,0,50.1,35.9,82.8,,,,,
23,7.1,13.1,0,1025.9,62,0,42,14.4,21.7,,,,,
24,1.6,17.2,-1.8,1023.4,79,0,50.1,3.5,7.2,,,,,
25,3.4,13.5,-2,1020.1,90,0,40.4,30.9,50.4,,,,,
26,,,,,,,,,,,,,,
27,-2.4,14.2,-9.6,,,2.03,50.1,15.4,18,,,,,
28,-6.3,-3.2,-14.3,,71,0,50.1,20.7,21.7,,,,,
29,-4.9,1.2,-10.6,1036.5,76,0,50.1,,,,,,,
30,-2.2,3.2,-5.9,1030.5,64,0,50.1,,,,,,,
31,-6.2,5.4,-10.9,1027.4,,0,50.1,4.4,10.7,,,,,
