Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-4.4,-19.5,1036.5,84,0,50.1,6.1,10.7,,,,,
2,-11.3,-5.1,-20.2,,75,0,50.1,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,-8.5,0.8,-14.4,1033.8,81,0,50.1,7.2,14.4,,,,,
5,-7.5,1.8,-15.3,,73,0,50.1,9.1,10.7,,,,,
6,-8.4,-1.6,-16.8,1032.2,83,0,44.3,20,35.9,,,,,
7,,,,,,,,,,,,,,
8,-8.8,-0.5,-12.5,1028.2,83,0.51,40.1,21.7,32.4,,,,,
9,-6,-1.1,-16.7,1026.0,74,3.05,11.4,31.9,39.6,,,,,
10,-7.1,,-17,1030.6,70,2.03,45.1,13,21.7,,,,,
11,,,,,,,,,,,,,,
12,-25.1,-19.6,-27.5,1052.2,79,0,,7.2,14.4,,,,,
13,-28.3,-22.4,-35,1045.1,84,0,50.1,4.3,7.2,,,,,
14,-19.9,-15.3,-26,1041.2,88,0,45.1,9.1,25.2,,,,,
15,-22.2,-15.8,-28.6,,91,0,50.1,4.4,7.2,,,,,
16,-22.7,-10,-28.1,,87,0,50.1,1.9,3.5,,,,,
17,-16,-11.1,-28,1032.1,74,0,50.1,2.8,7.2,,,,,
18,-6.6,-3.8,-18.6,1028.1,88,2.03,24.8,23.7,32.4,,,,,
19,-9.8,-6.1,-14.7,1035.1,86,1.52,50.1,29.4,35.9,,,,,
20,-12.4,-7.1,-17.8,1040.0,84,1.02,34,19.8,35.9,,,,,
21,-15.1,-8.8,-20.8,1039.7,88,0,50.1,5.7,57.6,,,,,
22,-19.3,-9.9,-23.7,1034.6,87,0,50.1,2,10.7,,,,,
23,-12.7,-3.2,-25.1,1024.6,72,0,50.1,17,35.9,,,,,
24,-16.3,-3.2,-23,1035.6,75,0,50.1,16.5,25.2,,,,,
25,-21.1,-17.3,-31.7,1051.4,81,0,50.1,7.2,14.4,,,,,
26,-19.6,-7.7,-21.8,,74,0,,6.3,10.7,,,,,
27,-16.9,-10.2,-24.9,1037.8,79,0,43.1,2.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,-10.7,-3.1,-23.1,1035.2,79,0,50.1,4.8,7.2,,,,,
30,-10.9,-6.4,-14,1028.4,76,0,50.1,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
