Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.2,0.7,1017.9,52,0,50.1,8,10.7,,,,,
2,19.3,26.6,5.7,1014.5,34,0,50.1,17,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13,18,4.3,1016.2,46,0,50.1,,,,,,,
10,14.1,21.5,2.2,1014.9,34,0,50.1,15.4,25.2,,,,,
11,17.7,23.5,6,,36,0,50.1,13.5,25.2,,,,,
12,15.7,22,11.4,,44,0,50.1,,,,,,,
13,,,,,,,,,,,,,,
14,14.4,23.6,8.5,1016.1,39,0,50.1,10.7,18,,,,,
15,16.9,26.5,6,1013.8,39,0,50.1,8.1,57.6,,,,,
16,18.1,30,9.5,1006.6,34,0,50.1,12,25.2,,,,,
17,,,,,,,,,,,,,,
18,16.4,24.2,8.2,1009.5,,0,50.1,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.2,24.4,7.7,1013.1,40,0,50.1,27,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,34,14.5,,,0,50.1,,,,,,,
30,,,,,,,,,,,,,,
