Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-26.9,-20,-30.4,1038.7,79,0,50.1,13.5,28.7,,,,,
20,-20.4,-15.3,-31.2,1040.7,79,0,50.1,10,21.7,,,,,
21,-18.3,-1.8,-24.9,1046.0,61,0,50.1,,,,,,,
22,-25.5,-19.8,-29.3,1049.1,79,0,50.1,3.5,7.2,,,,,
23,-21.4,-14.2,-31.2,1040.2,77,0,50.1,8.1,14.4,,,,,
24,-22.7,-15.8,-28.2,1039.4,72,0,50.1,4.6,10.7,,,,,
25,-17.9,-10.3,-30.1,1035.0,64,0,50.1,11.5,18,,,,,
26,-21.5,-12.9,-34.9,1037.0,88,0,50.1,4.3,7.2,,,,,
27,-24.4,-19.1,-28.3,1039.8,75,0,50.1,5.4,10.7,,,,,
28,-13.1,-4.9,-28,1034.5,88,0,50.1,6.1,10.7,,,,,
29,-10.8,-6.3,-17.1,1042.5,89,0.51,35.7,10.2,21.7,,,,,
30,-17.3,-8.5,-24,1049.5,,0,50.1,,,,,,,
31,-11.8,-7,-25.1,1040.0,85,0,50.1,14.4,21.7,,,,,
