Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.2,0,1025.2,51,0,50.1,12,21.7,,,,,
2,1.5,5.8,-0.8,1027.0,65,2.03,44.3,14.4,25.2,,,,,
3,-0.8,1.2,-3.4,1034.5,80,0,50.1,15.2,18,,,,,
4,,,,,,,,,,,,,,
5,4.9,15.7,-0.8,1036.9,73,0,50.1,18,28.7,,,,,
6,10.7,16.4,-1,1027.2,43,0,50.1,,,,,,,
7,11.6,19.2,0.6,,49,0,,18,32.4,,,,,
8,7.6,18.6,3.4,1017.4,62,0,50.1,,,,,,,
9,,,,,,,,,,,,,,
10,10.1,14.1,3.4,1025.0,67,0,50.1,14.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,4.8,8,-0.6,1027.6,,0,38,16.1,21.7,,,,,
13,6.8,10,1.9,1029.4,64,0,50.1,23.3,25.2,,,,,
14,,,,,,,,,,,,,,
15,7.7,15.7,-0.5,1024.2,70,0,50.1,14.4,18,,,,,
16,10.2,15.3,4.4,1021.4,65,0,50.1,16.5,28.7,,,,,
17,,,,,,,,,,,,,,
18,8.7,15.4,0,,52,0,50.1,,,,,,,
19,1.9,8.2,-3.5,1026.5,64,0,50.1,18.9,28.7,,,,,
20,,,,,,,,,,,,,,
21,2.9,10.4,-3.8,1030.5,74,0,50.1,16.1,21.7,,,,,
22,6.9,17.4,-2.5,1026.3,48,0,50.1,,,,,,,
23,11.1,19.7,0.2,1022.9,46,0,50.1,13.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.2,15.3,-2.5,1015.7,77,0,50.1,,,,,,,
27,10.7,17.7,6,1020.0,57,0,50.1,5.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
