Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.8,12.7,,46,5.33,29.9,2.8,3.5,,,,,
2,22.4,31.2,13,,29,0.51,29.9,6.7,10.7,,,,,
3,22.5,28.8,12.9,,33,0,29.9,7.2,14.4,,,,,
4,20.8,28.1,14.2,,42,0,29.9,6.3,21.7,,,,,
5,16.4,24,11.9,,64,16.51,29.9,3.5,14.4,,,,,
6,14.8,22.6,11.3,,66,3.56,29.9,2.8,7.2,,,,,
7,15.3,21.4,11.8,,65,1.27,29.9,2.8,7.2,,,,,
8,17.9,27.1,11.9,,56,0.25,29.9,5.4,28.7,,,,,
9,18.9,29.4,11.7,,52,2.79,29.9,2.8,3.5,72,,,,
10,20.2,30,12.5,,46,0.51,29.9,3.5,10.7,,,,,
11,23.2,31.6,13.1,,31,0,29.9,7.6,14.4,,,,,
12,23.3,30.5,13.4,,32,0,29.9,7.6,14.4,,,,,
13,18,27.4,13.2,,60,7.87,29.9,4.1,10.7,,,,,
14,15.8,23.8,12.2,,72,15.75,29.9,2.2,3.5,,,,,
15,17.8,27.9,9.3,,46,13.21,29.9,2.8,7.2,,,,,
16,20.6,30.7,8.2,,41,0,29.9,5,18,,,,,
17,14.6,20.6,12.1,,83,27.43,29.9,4.4,10.7,,,,,
18,15.4,21,11.9,,75,5.59,29.9,1.3,3.5,,,,,
19,12.1,14,11.1,,86,19.05,29.9,0.4,3.5,,,,,
20,12.8,14.7,10.8,,84,6.1,29.9,0.9,3.5,,,,,
21,12.9,16.3,11,,84,13.97,29.9,0.9,3.5,,,,,
22,18.6,25.4,11.7,,67,10.16,29.9,3.5,7.2,,,,,
23,16.9,28,13.4,,76,22.1,29.9,2.2,7.2,,,,,
24,18.5,27,13.2,,74,1.02,29.9,3.1,7.2,,,,,
25,19.7,28.9,13.3,,62,0,29.9,2.4,7.2,,,,,
26,21.6,31.5,12.7,,52,0,29.9,1.9,3.5,,,,,
27,22.3,31.8,15.1,,45,0,29.9,5,14.4,,,,,
28,22.2,31.2,14.1,,47,0,29.9,5,18,,,,,
29,20.7,28,16.2,,59,0,29.9,3.1,7.2,,,,,
30,20.1,29.4,15.1,,66,8.89,29.9,5,14.4,,,,,
