Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.2,14.7,,65,15.24,29.9,3.5,14.4,,,,,
2,15.9,21.8,14.8,,82,5.33,29.9,3.5,7.2,,,,,
3,19.7,26.8,14.6,,63,0.25,29.9,4.1,10.7,,,,,
4,15.8,23.7,10.2,,73,4.83,29.9,1.9,3.5,,,,,
5,18.8,29,9.8,,51,0.51,29.9,4.1,7.2,,,,,
6,15.9,21.3,11.9,,74,9.65,29.9,3.1,10.7,,,,,
7,14.6,17.6,11.7,,83,5.33,29.9,1.9,3.5,,,,,
8,16,18.7,13.1,,81,17.27,29.9,1.1,3.5,,,,,
9,17.1,23.8,12.6,,72,4.57,29.9,3.1,7.2,,,,,
10,17.8,24.4,11.7,,64,3.3,29.9,3.1,7.2,,,,,
11,16.7,22.4,13.1,,69,0.51,29.9,2.8,14.4,,,,,
12,15.1,21.8,11,,75,27.94,29.9,1.9,7.2,,,,,
13,13.2,16.5,10.5,,84,8.38,29.9,1.3,3.5,,,,,
14,14.6,18.3,12.1,,81,18.03,29.9,2,3.5,,,,,
15,16.9,22.9,11.9,,74,0,29.9,2.8,10.7,,,,,
16,15.7,20.2,13,,83,11.43,29.9,0.9,3.5,,,,,
17,16.7,23.8,13.1,,71,1.78,29.9,4.4,10.7,,,,,
18,17.4,25.8,12.9,,64,0.51,29.9,8.1,35.9,,,,,
19,18.9,26.4,12.6,,55,0,29.9,5,10.7,,,,,
20,19,26.2,12.7,,63,0.51,29.9,1.9,3.5,,,,,
21,18,24.7,15,,73,4.06,29.9,2.2,7.2,,,,,
22,19.9,27.8,15,,62,0.25,29.9,2.2,10.7,,,,,
23,18.2,25.5,14.8,,74,10.41,29.9,1.3,7.2,,,,,
24,19.8,28.3,14.6,,60,1.52,29.9,4.1,14.4,,,,,
25,20.9,29.7,14,,55,0,29.9,3.5,7.2,,,,,
26,22.6,30.9,14.4,,49,0,29.9,3.1,10.7,,,,,
27,20.8,27.9,15.2,,56,1.78,29.9,4.4,10.7,,,,,
28,18.1,25.4,14.5,,70,10.92,29.9,3.5,10.7,,,,,
29,19.4,27.6,13.7,,63,19.81,29.9,5,18,,,,,
30,18.8,27.4,12.4,,63,11.94,29.9,2.8,3.5,,,,,
31,20.5,29.1,14.2,,59,0,29.9,3.5,7.2,,,,,
