Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.3,7.6,,34,0,29.9,3.1,7.2,,,,,
2,17.8,26.8,8.1,,25,0,29.9,9.8,25.2,,,,,
3,17.8,25.4,8.4,,22,0,29.9,7.6,14.4,,,,,
4,17.8,23.3,9.6,,23,0,29.9,4.6,10.7,,,,,
5,17.2,25.2,8.8,,20,0,29.9,6.7,14.4,,,,,
6,10.9,20.7,6.6,,58,2.79,29.9,5,14.4,,,,,
7,13.4,23.9,5.7,,31,0,29.9,2.8,7.2,,,,,
8,17.3,29.3,4.2,,22,0,29.9,3.1,7.2,,,,,
9,17.6,28.7,8.7,,38,0,29.9,5.9,14.4,68.3,,,,
10,15.6,25.5,9.5,,57,2.29,29.9,5,14.4,,,,,
11,12.4,17.9,9.5,,71,3.81,29.9,4.4,10.7,,,,,
12,14.8,25.6,9,,59,8.38,29.9,4.1,10.7,64.8,,,,
13,15.3,22.9,9.8,,60,5.33,29.9,5.9,18,,,,,
14,13.3,18.7,10,,69,4.57,29.9,4.4,10.7,,,,,
15,13.7,20.5,9.5,,67,3.05,29.9,5,10.7,,,,,
16,15.5,26,8.7,,60,8.38,29.9,7.2,28.7,79.1,,,,
17,16.1,27.7,9.3,,62,21.08,29.9,5,10.7,61.1,,,,
18,11.9,15.2,8.9,,72,7.62,29.9,3.1,7.2,,,,,
19,13.9,21.9,9.2,,57,1.27,29.9,7.2,25.2,,,,,
20,16.2,27.2,8.6,,42,0,29.9,3.1,3.5,,,,,
21,19.1,26.6,8.8,,36,0,29.9,6.7,10.7,,,,,
22,15.3,24.3,10.9,,64,13.21,29.9,2.2,10.7,,,,,
23,17,25.1,10.8,,61,13.21,29.9,1.9,3.5,,,,,
24,16.3,26.7,11.6,,65,2.29,29.9,3.1,14.4,,,,,
25,19.9,28.4,11.1,,39,0,29.9,6.3,10.7,,,,,
26,19.9,27.9,10.7,,35,0,29.9,5.4,10.7,,,,,
27,20.2,31.1,11.1,,35,0,29.9,3.5,14.4,,,,,
28,20.9,30.3,11.3,,35,0,29.9,4.4,10.7,,,,,
29,21.9,31.9,11.9,,30,0,29.9,3.5,7.2,,,,,
30,19.6,29,11.7,,42,0,29.9,2,7.2,,,,,
31,22.4,31.8,12.6,,33,1.78,29.9,5.4,14.4,,,,,
