Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,13.8,-4.2,,26,0,29.9,4.4,7.2,,,,,
2,6.7,15,-2.3,,25,0,29.9,4.1,14.4,,,,,
3,5.7,15.4,-1.9,,25,0,29.9,6.3,18,,,,,
4,6.2,15.5,-2.8,,20,0,29.9,6.3,14.4,,,,,
5,5,15.1,-3,,20,0,29.9,3.5,7.2,,,,,
6,6.5,17,-4.4,,17,0,29.9,4.4,10.7,,,,,
7,6.4,16.6,-1.8,,20,0,29.9,5,14.4,,,,,
8,4.7,13.5,-3.1,,26,0,29.9,5,10.7,,,,,
9,1.9,10,-3.9,,38,0,29.9,2.2,3.5,,,,,
10,1.2,11.3,-5.5,,33,0,29.9,3.1,7.2,,,,,
11,0.8,9.2,-6.6,,32,0,29.9,2.2,3.5,,,,,
12,4.7,13.1,-5.2,,25,0,29.9,2.2,3.5,,,,,
13,6.8,14.9,0.8,,22,0,29.9,4.1,7.2,,,,,
14,5.7,13.6,-2.8,,33,0,29.9,7.2,18,,,,,
15,4.9,12.3,-0.7,,22,0,29.9,5.4,10.7,68.3,,,,
16,2.9,11,-3,,31,0,29.9,2.8,7.2,,,,,
17,3.3,12.7,-4.5,,31,0,29.9,2.8,7.2,,,,,
18,5.4,13.5,-3.2,,30,0,29.9,4.1,14.4,,,,,
19,4.4,12.1,-0.9,,43,0,29.9,5,10.7,,,,,
20,4.7,13.8,-2.9,,29,0,29.9,2.2,7.2,,,,,
21,5.7,18.4,-2.2,,21,0,29.9,3.5,7.2,,,,,
22,5.7,13.6,-2.4,,29,0,29.9,4.3,10.7,,,,,
23,6.2,17.9,-1.9,,25,0,29.9,3.1,7.2,,,,,
24,8.6,18.4,-1.6,,26,0,29.9,5.9,18,,,,,
25,7.6,15.4,0.5,,22,0,29.9,9.1,18,,,,,
26,3.5,11.6,-2.7,,31,0,29.9,4.4,14.4,,,,,
27,2.7,10.6,-3.8,,27,0,29.9,5.9,14.4,,,,,
28,0.1,8.7,-5.8,,24,0,29.9,4.1,7.2,,,,,
29,3.7,13.6,-8.1,,16,0,29.9,4.4,7.2,,,,,
30,5.7,16.8,-4.5,,18,0,29.9,6.3,18,,,,,
31,6.7,17.5,-3,,18,0,29.9,6.7,14.4,,,,,
