Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.8,15.2,,61,1.52,29.9,5.4,10.7,,,,,
2,20.3,27,14.8,,67,0.51,29.9,1.9,3.5,,,,,
3,20.6,28.6,16.6,,62,0,29.9,2.2,7.2,,,,,
4,20.1,30.3,15.4,,64,4.06,29.9,3.1,7.2,,,,,
5,19.2,27.4,15.2,,72,7.62,29.9,1.3,3.5,,,,,
6,18.6,25.6,14.7,,73,0,29.9,1.9,3.5,,,,,
7,17.2,27.2,13.9,,73,3.56,29.9,3.5,7.2,68.3,,,,
8,16.8,23.2,13.5,,66,1.02,29.9,2.8,7.2,,,,,
9,14.7,22.4,9.3,,63,0,29.9,3.5,10.7,68.3,,,,
10,15.9,24.2,8.9,,60,5.84,29.9,3.5,10.7,,,,,
11,15.9,23.6,11.1,,63,8.89,29.9,2.8,7.2,64.8,,,,
12,12.3,19.4,6.7,,74,5.33,29.9,0.9,3.5,,,,,
13,14.2,24.5,5.6,,55,4.32,29.9,3.5,7.2,,,,,
14,14.1,27.7,4.2,,47,0,29.9,1.9,3.5,,,,,
15,14.8,27,5.7,,51,0,29.9,3.1,7.2,,,,,
16,16.4,28.8,6.9,,47,0,29.9,3.5,10.7,,,,,
17,17.9,29.5,8.6,,47,0,29.9,3.5,7.2,,,,,
18,18.7,27.9,9.9,,49,0,29.9,3.5,14.4,,,,,
19,19.1,29,12,,50,0,29.9,5,7.2,,,,,
20,16.7,26.7,12,,64,1.27,29.9,3.1,10.7,64.8,,,,
21,16.1,24.7,11.8,,71,12.45,29.9,2.2,7.2,,,,,
22,15.9,22.2,12,,73,1.27,29.9,2.8,3.5,,,,,
23,16.1,28.2,10.5,,66,0,29.9,4.1,14.4,,,,,
24,17.7,26.6,9.4,,61,0,29.9,4.4,10.7,,,,,
25,15.7,25.2,10.6,,68,1.02,29.9,3.5,21.7,,,,,
26,18.5,29.2,11.1,,52,1.02,29.9,4.1,7.2,,,,,
27,16.9,25.7,12.2,,60,0,29.9,4.4,10.7,,,,,
28,18.1,28,11.4,,53,0,29.9,4.1,14.4,,,,,
29,18.9,28.6,10.7,,46,0,29.9,6.3,14.4,,,,,
30,18.1,28.3,9.9,,53,18.03,29.9,3.5,10.7,64.8,,,,
