Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-4.7,1013.6,77,0,,6.7,11.1,,,,,
2,0.1,3.3,-2.6,1017.5,67,0,,7.2,16.5,,,,,
3,0.9,3.7,-1.5,1015.9,80,0,,6.3,9.4,,,,,
4,-0.1,2.9,-1.9,1021.8,91,0,,7.4,9.4,,,,,
5,-1,0.2,-2.4,1021.4,94,0,,8.3,11.1,,,,,
6,2.2,4.1,0.3,1022.4,84,0,,3.9,9.4,,,,,
7,4.5,5.4,2.6,1027.5,77,0,,15.4,37,,,,,
8,2.5,3.9,0.4,1029.6,73,0,,11.5,20.6,,,,,
9,0.2,1.2,-0.7,1027.7,92,0,,6.3,13,,,,,
10,0.6,3.2,-2.1,1032.8,88,0,,17,33.5,,,,,
11,1,2.1,-0.3,1030.8,85,0,,4.3,9.4,,,,,
12,2.1,4.1,0.6,1029.3,78,0,,5.2,11.1,,,,,
13,1.1,2.5,-0.5,1025.3,83,0,,6.1,11.1,,,,,
14,1.3,3.4,-0.7,1024.1,86,0,,8.5,14.8,,,,,
15,1.3,3.6,-1.4,1020.4,85,0,,5.6,11.1,,,,,
16,0.2,1.4,-1,1020.3,92,0,,12.6,20.6,,,,,
17,-1.7,2.3,-5,1022.6,94,0,,6.1,9.4,,,,,
18,0.7,3.8,-2.5,1019.4,86,0,,12.4,42.4,,,,,
19,1.8,3.2,-0.6,1022.8,83,0,,10,25.9,,,,,
20,-0.9,0.4,-2.5,1020.5,97,0,,7.8,13,,,,,
21,-1.4,-0.8,-2.2,1017.9,97,0,,8,13,,,,,
22,-0.2,1.9,-2.1,1017.4,93,0,,15,29.4,,,,,
23,-0.1,2.1,-2.5,1017.6,92,0,,5.6,7.6,,,,,
24,-1.5,0.9,-2.9,1016.5,95,0,,9.3,20.6,,,,,
25,0.2,1.3,-0.6,1015.9,97,0,,4.3,9.4,,,,,
26,0.9,1.6,0.2,1012.4,96,0,,5.6,11.1,,,,,
27,0.1,2.3,-1,1011.9,93,0,,5.7,9.4,,,,,
28,4.9,7.6,1.1,1013.2,,0,,3.1,5.4,,,,,
29,2.7,4.4,0.9,1012.2,87,0,,10.9,14.8,,,,,
30,1.5,2.7,-0.3,1013.8,92,0,,8.3,14.8,,,,,
