Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-11.4,-18.1,997.9,73,0,,10.7,21.7,,,,,
2,-21.7,-19.8,-23.9,998.2,74,0,,2.2,3.5,,,,,
3,-24.9,-22.5,-28.3,1000.4,79,0,,3.5,3.5,,,,,
4,-23.2,-16.8,-26.7,1010,80,0,,4.3,18,,,,,
5,-6.3,-4.6,-8.7,993.9,82,0,,13.1,28.7,,,,,
6,-6.2,-3.2,-9.6,974.2,74,0,,17.4,35.9,,,,,
7,-5.9,-2.8,-10.4,979,83,0,,25.2,35.9,,,,,
8,-3.2,-2.2,-4.6,973.2,91,0,,12.8,21.7,,,,,
9,-3.5,-2,-4.2,971.9,85,0,,45.9,75.6,,,,,
10,-5.9,-4.6,-9,972.6,81,0,,21.7,43.2,,,,,
11,-8.9,-6.4,-12.4,973.2,60,0,,18.9,25.2,,,,,
12,-8.4,-6.2,-10,974.3,66,0,,13.9,32.4,,,,,
13,-3.4,-2.2,-6,985.8,79,0,,20.6,35.9,,,,,
14,-1.8,0.8,-7.5,994.2,65,0,,29.6,35.9,,,,,
15,-5.9,1.1,-12.9,1016.4,69,0,,13.3,21.7,,,,,
16,-10.4,-7.6,-12.9,1023.8,72,0,,17.4,32.4,,,,,
17,-14.7,,-21.5,1021.6,88,0,,6.7,18,,,,,
18,-13.6,-12,-15.7,1021.1,79,0,,13,28.7,,,,,
19,-16.1,-9.7,-21.2,1018.2,86,0,,3.5,10.7,,,,,
20,-8.9,-2.4,-17,1013.4,64,0,,16.5,25.2,,,,,
21,-1.9,0,-4.7,1000.2,85,0,,27.2,39.6,,,,,
22,-1.1,-0.4,-1.7,1000.9,98,0,,20,25.2,,,,,
23,-1.6,-0.4,-2.9,989.8,95,0,,18,25.2,,,,,
24,-2.8,-1,-5.8,985,92,0,,15.9,28.7,,,,,
25,-6.5,-5.3,-7.2,990.1,90,0,,11.9,21.7,,,,,
26,-10.3,-7.4,-13.3,996.9,82,0,,10.2,18,,,,,
27,-15.3,-11,-20,1009.7,85,0,,9.4,14.4,,,,,
28,-20.2,-11.9,-25.6,1013.9,84,0,,9.8,25.2,,,,,
29,-11.6,-10.8,-12.5,1002,84,0,,10,18,,,,,
30,-8.7,-7.3,-9.6,987.7,87,0,,36.9,61.1,,,,,
31,-10.8,-8,-14.9,994.5,86,0,,9.8,25.2,,,,,
