Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.9,-9.3,-17.9,1007.5,95,0,,5.4,7.2,,,,,
3,-18,-14.6,-20.6,1016.5,84,0,,6.3,7.2,,,,,
4,-6.7,-1,-9.1,1003.7,97,0,,23.7,61.1,,,,,
5,-0.3,0,-0.5,984.9,94,0,,74.6,100.7,,,,,
6,-0.9,0,-1.9,983.7,91,0,,24.4,35.9,,,,,
7,2.9,,-5.4,976.2,87,0,,33,,,,,,
8,-3.4,-1.5,-6,971.7,73,0,,14.4,25.2,,,,,
9,-1.8,-0.9,-2.4,964.6,59,0,,23.3,32.4,,,,,
10,-6.3,-3.9,-11,984,80,0,,5.9,10.7,,,,,
11,-15.1,-12.9,-18.8,985,81,0,,6.5,10.7,,,,,
12,-16.2,-12.9,-22.3,990.5,64,0,,15.4,39.6,,,,,
13,-15.2,-13.6,-16.7,987.9,78,0,,5,10.7,,,,,
14,-11.9,-11.1,-13.1,998.7,74,0,,11.3,18,,,,,
15,-11.4,-9.6,-14.1,1007,82,0,,8.7,18,,,,,
16,-10.7,-6.8,-14.7,1008.9,72,0,,14.4,25.2,,,,,
17,-3.6,-2.4,-4.9,999.9,90,0,,39.6,82.8,,,,,
18,-0.5,0.2,-1.2,1004.4,92,0,,40.6,53.9,,,,,
19,0.9,1.9,0,1001.8,92,0,,44.6,86.3,,,,,
20,-2.9,0.5,-5.7,999.5,91,0,,38.3,61.1,,,,,
21,-7.3,-0.2,-11.4,998.6,90,0,,11.3,25.2,,,,,
22,-3.4,-1,-8.2,995,93,0,,20.2,43.2,,,,,
23,-11.8,-8.5,-15.6,1000,84,0,,17,32.4,,,,,
24,-12.8,-9.3,-16.9,1000.8,82,0,,6.7,18,,,,,
25,-9.1,-7.8,-11.5,1003.8,87,0,,10.4,21.7,,,,,
26,-10.8,-9.6,-12.1,996.2,84,0,,4.4,7.2,,,,,
27,-13.2,-11.8,-15.5,997.4,86,0,,15.6,25.2,,,,,
28,-13.1,-11.3,-14.9,996.4,86,0,,19.4,53.9,,,,,
