Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.1,-10.6,980.4,59,0,,21.7,33.5,,,,,
2,-9.9,-7.5,-13.4,991.1,60,0,,16.1,35.2,,,,,
3,-5.6,-2.2,-8.1,998.3,88,0,,25.9,42.4,,,,,
4,-4.5,-3,-7,995.9,98,0,,24.4,27.8,,,,,
5,-13.6,-7.3,-17.2,1004.3,91,0,,7.2,13,,,,,
6,-9.5,-2.1,-19.2,1007.8,83,0,,8.3,18.3,,,,,
7,-1.8,-1,-2.3,1001.1,94,0,,22.4,33.5,,,,,
8,-1.6,-0.6,-2.9,995.5,72,0,,19.4,40.7,,,,,
9,-3.9,-1.3,-6.7,996.5,91,0,,18,31.3,,,,,
10,-5.7,-3.8,-8.2,1003.9,82,0,,13,22.2,,,,,
11,-11.6,-9.2,-12.9,1013.1,91,0,,26.7,37,,,,,
12,-14.9,-11.1,-19.2,1016,89,0,,12.8,35.2,,,,,
13,-16.1,-13.6,-17.9,1014.7,84,0,,21.9,27.8,,,,,
14,-13.9,-12.1,-16,1000.7,79,0,,14.3,24.1,,,,,
15,-17,-13.9,-22.6,995.2,72,0,,15.9,31.3,,,,,
16,-20.4,-19.4,-22,1001.7,79,0,,15.4,33.5,,,,,
17,-21.3,-15.2,-24.1,1005.4,76,0,,6.9,14.8,,,,,
18,-19.3,-16.6,-21.9,1004.4,63,0,,8.3,22.2,,,,,
19,-19,-16.7,-21.2,997,63,0,,13.7,25.9,,,,,
20,-14.2,-9.6,-21.8,1005,59,0,,19.1,42.4,,,,,
21,-14.1,-2.9,-17.2,1005.3,67,0,,10,27.8,,,,,
22,-12.3,-6.2,-16.6,1002.1,72,0,,18.7,25.9,,,,,
23,-9.3,-6.4,-12.2,988.8,77,0,,11.9,22.2,,,,,
24,-9.9,-9,-10.9,984.7,95,0,,27,57.2,,,,,
25,-9.4,-8.2,-10.4,977.3,98,0,,23,57.2,,,,,
26,-7.7,-5.2,-9.7,985.4,99,0,,15.7,27.8,,,,,
27,-8.4,-6.4,-10.2,999.4,96,0,,9.3,14.8,,,,,
28,-8.5,-4.6,-11.9,993.1,94,0,,28,46.5,,,,,
29,-6.8,-5.1,-7.9,979.9,98,0,,63.9,,,,,,
30,-10,-8.2,-13.9,980.7,92,0,,31.5,50,,,,,
31,-11.9,-7.5,-15.6,967.8,76,0,,14.6,33.5,,,,,
