Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.8,2.2,1012.2,78,0,,6.9,18.3,,,,,
2,2.8,4.6,1.1,1013.7,85,0,,3.3,5.4,,,,,
3,2.9,5.8,-0.4,1005.7,82,0,,7,9.4,,,,,
4,2,3.5,0.4,1008.9,88,0,,13.9,22.2,,,,,
5,1.3,2.1,0.3,1015.7,96,0,,17.4,24.1,,,,,
6,1.7,2.8,0.6,1013.9,96,0,,10.4,20.6,,,,,
7,2.8,5.4,0.9,1008.6,87,0,,5.6,13,,,,,
8,4,5.8,1.7,1011.1,70,0,,5.6,7.6,,,,,
9,2.9,4.2,1.7,1015.8,77,0,,7.4,14.8,,,,,
10,1.5,2.6,-0.1,1015.6,91,0,,4.1,7.6,,,,,
11,0.6,3.7,-1.8,1013.9,92,0,,4.3,7.6,,,,,
12,-0.2,3.7,-3.5,1016.4,87,0,,8.7,20.6,,,,,
13,3.7,5.9,1.9,1015,76,0,,4.1,9.4,,,,,
14,2.1,4.4,0,1013.1,85,0,,1.9,3.5,,,,,
15,2.2,3,1.1,1005.5,90,0,,1.9,3.5,,,,,
16,2.8,6.3,1.2,997,94,0,,16.9,20.6,,,,,
17,2.9,4.6,1.2,999,97,0,,29.4,48.2,,,,,
18,3.6,5,2.4,1003,93,0,,16.9,46.5,,,,,
19,1.1,2.4,-0.1,999.5,95,0,,8.7,13,,,,,
20,0.3,2.2,-1.9,1009.3,93,0,,5.7,11.1,,,,,
21,0.8,2.5,-0.7,1008.3,96,0,,10.4,24.1,,,,,
22,1.3,2.4,0.8,1005.1,96,0,,12,27.8,,,,,
23,3.6,7.4,0.8,1002.2,91,0,,15,33.5,,,,,
24,1.1,3.6,-0.7,1006.7,93,0,,6.7,11.1,,,,,
25,1.2,5.5,-1.8,1007.2,90,0,,6.5,9.4,,,,,
26,1.9,2.3,0.8,998,98,0,,3,7.6,,,,,
27,1.5,4.9,-0.4,996.2,90,0,,6.5,13,,,,,
28,4.4,5.8,2.5,997.4,68,0,,7.4,18.3,,,,,
29,1.9,4.1,-0.6,1002.1,83,0,,6.5,9.4,,,,,
30,3.4,13,-0.3,1009.8,77,0,,7.4,33.5,,,,,
31,1.8,8.3,-1.8,1016.5,90,0,,7,14.8,,,,,
