Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.1,26.7,994.7,86,0,3.5,53.5,,,,,,
2,27.5,29.5,26.1,1003.8,97,0,4,11.7,18.3,,,,,
3,25.6,26.7,24.4,1001.7,99,0,6.4,,,,,,,
4,27.4,29,25.3,1001.9,94,0,3.4,16.7,24.1,,,,,
5,26.2,29.4,25,1002.6,97,,4,15.2,20.6,,,,,
6,,,,,,,,,,,,,,
7,27.9,30,27.2,1003.1,96,0,4,15.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,26,27.2,25,1003.7,99,,3.1,7.8,11.1,,,,,
10,25.4,27.2,24.4,1002.7,,,4,14.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25,26.9,23.3,1002,100,,3.1,9.4,13,,,,,
15,,,,,,,,,,,,,,
16,29.3,30,28.6,,81,0,4,12.8,18.3,,,,,
17,28,32.5,25,1002.8,76,0,4,19.8,25.9,,,,,
18,27.4,30.6,15,1006.4,83,0,3.7,14.4,24.1,,,,,
19,26.9,29.4,24.4,1004.9,86,0,3.7,13,22.2,,,,,
20,27.6,40,15,1003.5,86,0,4,12.4,25.9,,,,,
21,26.4,28.9,25.6,1004.4,97,0,4,15.2,18.3,,,,,
22,26.8,28.1,25,1005.4,94,0,4,9.6,13,,,,,
23,,,,,,,,,,,,,,
24,26.9,30,24.4,1004.2,89,0,4,11.3,18.3,,,,,
25,27.6,30,25,1004.2,86,0,4,11.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,28.3,30.3,26.7,1003,86,0,3.5,8.9,13,,,,,
28,28.7,30.8,26.1,1001.6,82,0,4,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
