Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,28.3,23.3,997.6,95,,4,8.7,13,,,,,
3,24.8,26,23.3,1001.2,100,,4,18.5,20.6,,,,,
4,25.6,28,23.9,1004.3,95,0,3.1,11.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,31.1,26.1,1003.5,86,0,4,14.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,28,30.6,25.8,1004.3,91,0,3.5,6.5,13,,,,,
10,30.2,31.7,26.1,1003.4,85,0,4,6.3,16.5,,,,,
11,31.2,38,26,,75,0,4,7.8,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,31,15,999.4,97,0,3.5,17.2,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,28.3,21.1,997.5,97,,4,7.4,13,,,,,
18,25.8,26.1,24.4,996.4,,,4,8.9,13,,,,,
19,,,,,,,,,,,,,,
20,24.7,27.5,24.4,996,100,,7.1,8.5,13,,,,,
21,26,27.2,23.9,993.5,72,0,3.2,6.9,9.4,,,,,
22,25.3,26.7,24.4,995.5,100,,4,20.9,27.8,,,,,
23,25.7,27.2,24.4,998.9,97,,3.5,17,20.6,,,,,
24,26.8,28.9,25.6,998.5,92,0,2.1,12,18.3,,,,,
25,26,26.7,25,997.8,98,,3.5,14.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,30.8,25.3,,87,0,5.5,16.3,24.1,,,,,
