Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,31.1,20.1,1007.6,78,0,4,19.1,27.8,,,,,
4,29.3,31.1,27.5,1008,77,0,4,17.8,33.5,,,,,
5,28.3,31.7,25.6,1008.9,87,0,4,8.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,31.7,26.7,1006.3,,0,4,,,,,,,
9,28.4,32.3,23.9,1009.1,79,0,3.5,6.5,13,,,,,
10,29.7,35,25.9,1009.3,72,0,6.3,7,16.5,,,,,
11,29.8,34.1,24,1008.7,66,0,4,15.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.9,36,21.7,1006.4,59,0,3.7,10.4,20.6,,,,,
14,28.9,34.4,23.3,1007.5,65,0,3.7,8.7,20.6,,,,,
15,27.6,32.8,22.5,1007,82,0,6,8.3,18.3,,,,,
16,27.8,31.1,24.2,1008.1,85,0,4,9.3,22.2,,,,,
17,27.9,31.9,24,1007.9,84,0,3.5,7.8,18.3,,,,,
18,29.6,32,24.4,1006.9,79,0,4,15.2,20.6,,,,,
19,,,,,,,,,,,,,,
20,29.6,32.3,26.5,1006.6,80,0,4,13.3,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
